#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-470, 1.0, 61.4744758605957, 0.5333575010299683, 0.6285633444786072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-471, 1.0, 45.82889175415039, 0.004921934567391872, 5.314053535461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-472, 1.0, 48.980350494384766, 0.31971275806427, 1.1403323411941528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-473, 1.0, 43.866127014160156, 0.43481582403182983, 0.8328326940536499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-479, 1.0, 50.70368957519531, 0.01053302176296711, 4.553239822387695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-480, 1.0, 45.71305465698242, 0.004733833950012922, 5.353019714355469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-401, 1.0, 46.62056350708008, 0.003526852698996663, 5.6473493576049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-402, 1.0, 31.075454711914062, 0.15942125022411346, 1.836205244064331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-403, 1.0, 51.803009033203125, 0.0033451516646891832, 5.70024299621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-404, 1.0, 45.3441047668457, 0.872524619102478, 0.1363644003868103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-405, 1.0, 47.910362243652344, 0.23733025789260864, 1.4383026361465454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-406, 1.0, 45.35516357421875, 0.997220516204834, 0.0027833536732941866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-407, 1.0, 49.3038215637207, 0.01278787013143301, 4.35925817489624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-408, 1.0, 47.79090881347656, 0.9986405968666077, 0.0013603279367089272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-409, 1.0, 55.29551696777344, 0.014250891283154488, 4.2509355545043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-481, 1.0, 50.07759475708008, 0.0033516795374453068, 5.698293685913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-482, 1.0, 38.337066650390625, 0.0004988387227058411, 7.6032257080078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-483, 1.0, 46.96976089477539, 0.0022974428720772266, 6.075958251953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-484, 1.0, 47.770626068115234, 0.11749444901943207, 2.141364097595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-485, 1.0, 41.006500244140625, 0.23957782983779907, 1.4288769960403442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-486, 1.0, 52.36610412597656, 0.0004618285456672311, 7.680314540863037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-487, 1.0, 50.479915618896484, 0.021303102374076843, 3.848902463912964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-488, 1.0, 50.863033294677734, 0.4760487377643585, 0.7422350645065308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-489, 1.0, 43.55421829223633, 0.05740740895271301, 2.857581853866577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-490, 1.0, 48.851478576660156, 0.01778481900691986, 4.029409885406494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-491, 1.0, 54.62339401245117, 0.011215649545192719, 4.490445137023926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-492, 1.0, 53.58402633666992, 0.028345981612801552, 3.563269853591919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-493, 1.0, 45.53995132446289, 0.2237025499343872, 1.4974379539489746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-494, 1.0, 45.75814437866211, 0.2911427915096283, 1.2339414358139038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-495, 1.0, 47.765159606933594, 0.769572377204895, 0.2619202733039856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-496, 1.0, 48.845767974853516, 0.0009280914673581719, 6.98237943649292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-422, 1.0, 46.728328704833984, 0.5921919345855713, 0.5239244699478149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-423, 1.0, 56.35017395019531, 0.9997707009315491, 0.0002293253637617454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-424, 1.0, 42.87916946411133, 0.20473676919937134, 1.5860302448272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-425, 1.0, 59.82523727416992, 0.027806468307971954, 3.582486629486084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-426, 1.0, 39.35971450805664, 0.042488034814596176, 3.1585328578948975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-427, 1.0, 42.570098876953125, 0.8474802374839783, 0.16548775136470795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-428, 1.0, 52.884220123291016, 0.7351616024971008, 0.3076649308204651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-305, 1.0, 47.50616455078125, 0.060680944472551346, 2.8021254539489746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-306, 1.0, 50.883174896240234, 0.40122300386428833, 0.9132378697395325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-307, 1.0, 42.14747619628906, 0.674190878868103, 0.3942420184612274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-308, 1.0, 46.38060760498047, 0.0013522126246243715, 6.606012344360352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-309, 1.0, 57.354705810546875, 0.9955326318740845, 0.004477376583963633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-310, 1.0, 52.886474609375, 0.9756706953048706, 0.024630151689052582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-311, 1.0, 37.59895706176758, 0.995798647403717, 0.00421020295470953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-312, 1.0, 36.32370376586914, 0.11977369338274002, 2.1221511363983154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-313, 1.0, 37.55781936645508, 7.983991963556036e-05, 9.435474395751953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-314, 1.0, 47.721431732177734, 0.10839363187551498, 2.2219858169555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-315, 1.0, 42.20405197143555, 0.43137359619140625, 0.8407807350158691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-316, 1.0, 37.901432037353516, 0.0005452794721350074, 7.514210224151611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-317, 1.0, 50.152984619140625, 0.7080423831939697, 0.34525132179260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-318, 1.0, 50.897987365722656, 0.5944763422012329, 0.5200743675231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-319, 1.0, 39.8867073059082, 0.07958944141864777, 2.5308737754821777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-320, 1.0, 39.880126953125, 0.00012570846593007445, 8.981536865234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-497, 1.0, 58.20976638793945, 0.9883129000663757, 0.011755931191146374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-498, 1.0, 46.37107467651367, 7.86707278166432e-06, 11.752696990966797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-499, 1.0, 41.46733856201172, 0.7804898023605347, 0.24783360958099365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-500, 1.0, 56.61256790161133, 0.7418285012245178, 0.29863718152046204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-501, 1.0, 49.810611724853516, 0.47253942489624023, 0.7496340870857239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-502, 1.0, 46.37289047241211, 0.9734280109405518, 0.026931405067443848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-503, 1.0, 46.78550720214844, 0.13507582247257233, 2.0019190311431885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-321, 1.0, 49.77861404418945, 0.27896225452423096, 1.2766788005828857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-322, 1.0, 44.4180793762207, 7.348274084506556e-05, 9.518446922302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-323, 1.0, 50.67324447631836, 0.5994125008583069, 0.5118052959442139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-324, 1.0, 38.07469940185547, 0.00029861769871786237, 8.11634349822998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-325, 1.0, 50.66509246826172, 0.7520657777786255, 0.284931480884552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-326, 1.0, 43.5978889465332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-327, 1.0, 46.27499771118164, 0.02068348601460457, 3.8784196376800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-328, 1.0, 49.163970947265625, 0.0005987464683130383, 7.420670509338379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-329, 1.0, 44.908443450927734, 0.3607083857059479, 1.0196855068206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-330, 1.0, 48.60621643066406, 0.0038250554352998734, 5.5661821365356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-331, 1.0, 51.00257110595703, 0.002347714500501752, 6.054312705993652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-332, 1.0, 30.884090423583984, 0.39508938789367676, 0.9286432266235352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-333, 1.0, 45.079097747802734, 0.008763167075812817, 4.7371978759765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-334, 1.0, 45.75291442871094, 0.11239436268806458, 2.185741424560547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-335, 1.0, 38.458038330078125, 0.00034802063601091504, 7.963245868682861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-336, 1.0, 55.971710205078125, 0.885041356086731, 0.12212090194225311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-517, 1.0, 45.23030471801758, 0.024985073134303093, 3.689476728439331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-518, 1.0, 49.93579864501953, 0.9998723268508911, 0.0001276812981814146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-519, 1.0, 63.43299102783203, 0.296000599861145, 1.2173937559127808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-520, 1.0, 43.432861328125, 0.9932502508163452, 0.0067726317793130875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-521, 1.0, 48.65849685668945, 0.2331857979297638, 1.4559197425842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-522, 1.0, 44.56584548950195, 0.0354389064013958, 3.339945077896118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-523, 1.0, 50.21347427368164, 3.2939489756245166e-05, 10.320808410644531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-524, 1.0, 39.428199768066406, 0.06322702765464783, 2.76102352142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-525, 1.0, 50.348670959472656, 0.0003907116479240358, 7.847537994384766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-526, 1.0, 42.68115997314453, 0.007122124545276165, 4.944549083709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-527, 1.0, 46.47469711303711, 0.9903087615966797, 0.009738503955304623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-528, 1.0, 42.812076568603516, 0.9969801306724548, 0.0030244383960962296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
