#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-106, 1.0, 42.44071960449219, 0.5781229734420776, 0.5479686856269836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-107, 1.0, 45.30216979980469, 0.0011682980693876743, 6.752206325531006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-108, 1.0, 42.50286102294922, 0.00567751657217741, 5.171241283416748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-109, 1.0, 42.22846221923828, 0.001170867937617004, 6.750009059906006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-110, 1.0, 42.26806640625, 0.0026658179704099894, 5.927244186401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-111, 1.0, 41.28577423095703, 0.06888563185930252, 2.6753077507019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-112, 1.0, 38.54705810546875, 0.012960696592926979, 4.345833778381348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-33, 1.0, 40.66668701171875, 0.8740544319152832, 0.13461261987686157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-34, 1.0, 39.5958251953125, 0.000324385822750628, 8.033574104309082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-35, 1.0, 38.290489196777344, 0.003200098406523466, 5.744573593139648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-36, 1.0, 43.131591796875, 0.0424177423119545, 3.160188674926758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-37, 1.0, 39.38532257080078, 0.05968800187110901, 2.818624258041382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-38, 1.0, 35.48451232910156, 0.0016410845564678311, 6.412397384643555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-39, 1.0, 44.29937744140625, 0.0009687009733170271, 6.939553737640381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-40, 1.0, 46.335845947265625, 0.3904593288898468, 0.9404314756393433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-41, 1.0, 27.490131378173828, 0.004245898686349392, 5.461801528930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-42, 1.0, 34.374000549316406, 0.003565742401406169, 5.636382579803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-43, 1.0, 41.23114776611328, 0.7610259056091309, 0.27308788895606995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-44, 1.0, 44.33653259277344, 0.14237403869628906, 1.9492976665496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-45, 1.0, 41.16337585449219, 0.05490240454673767, 2.902198076248169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-46, 1.0, 38.598236083984375, 0.32729586958885193, 1.1168906688690186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-47, 1.0, 42.45246887207031, 0.4535474479198456, 0.7906553745269775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-48, 1.0, 41.86750793457031, 0.0018154135905206203, 6.311441421508789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-593, 1.0, 46.01045227050781, 0.4822095036506653, 0.7293766140937805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-594, 0.9999990463256836, 35.556358337402344, 0.17172209918498993, 1.7618777751922607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-595, 1.0, 40.23858642578125, 0.006223376840353012, 5.079442501068115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-596, 1.0, 39.938636779785156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-597, 1.0, 42.15093994140625, 0.06552634388208389, 2.7253029346466064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-598, 1.0, 40.495513916015625, 0.023779232054948807, 3.7389426231384277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-599, 1.0, 45.56977081298828, 0.30331936478614807, 1.1929690837860107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-600, 1.0, 46.53150177001953, 0.05999006703495979, 2.8135762214660645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-601, 1.0, 44.1285400390625, 0.0007444864022545516, 7.20281457901001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-602, 1.0, 40.4129638671875, 0.4771527945995331, 0.7399185299873352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-603, 1.0, 41.49725341796875, 0.0013075459282845259, 6.6396026611328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-604, 1.0, 41.328948974609375, 0.022548092529177666, 3.792104721069336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-605, 1.0, 45.04438781738281, 0.001536874333396554, 6.478003978729248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-606, 1.0, 40.20947265625, 0.03678751364350319, 3.3025968074798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-607, 1.0, 44.163490295410156, 0.6003822088241577, 0.5101888179779053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-608, 1.0, 34.37226867675781, 0.3894249498844147, 0.9430841207504272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-49, 1.0, 32.070045471191406, 0.061584603041410446, 2.7873435020446777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-50, 1.0, 39.18976593017578, 0.008523345924913883, 4.764945983886719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-51, 1.0, 35.34077453613281, 0.25220128893852234, 1.3775277137756348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-52, 1.0, 41.72666931152344, 0.6711567044258118, 0.3987526297569275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-53, 1.0, 40.28753662109375, 0.7267044186592102, 0.3192354738712311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-54, 1.0, 41.72137451171875, 0.001507440349087119, 6.497341632843018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-55, 1.0, 34.69207000732422, 0.01384136825799942, 4.280093193054199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-56, 1.0, 41.2366943359375, 0.4644717872142792, 0.766854465007782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-57, 1.0, 42.292724609375, 0.7482664585113525, 0.2899961471557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-58, 1.0, 42.52113342285156, 0.001760684186592698, 6.342052459716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-59, 1.0, 45.372955322265625, 0.01293781865388155, 4.34760046005249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-60, 1.0, 40.7877197265625, 0.9957631826400757, 0.004245818126946688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-61, 1.0, 44.005027770996094, 0.02118496596813202, 3.8544633388519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-62, 1.0, 39.30555725097656, 0.0028943736106157303, 5.844986438751221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-63, 1.0, 40.308929443359375, 0.01626800373196602, 4.118555068969727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-64, 1.0, 37.70178985595703, 0.002124759601429105, 6.1540961265563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-113, 1.0, 37.98168182373047, 0.11999749392271042, 2.12028431892395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-114, 1.0, 39.281089782714844, 0.21740089356899261, 1.5260121822357178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-115, 1.0, 42.22346496582031, 0.4933168292045593, 0.7066036462783813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-116, 1.0, 45.91816711425781, 0.01948339119553566, 3.938192844390869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-117, 1.0, 38.79002380371094, 0.9088494777679443, 0.09557578712701797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-118, 1.0, 44.625030517578125, 0.8546122908592224, 0.1571073681116104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-119, 1.0, 41.23809814453125, 0.0007508144481107593, 7.194350719451904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-120, 1.0, 45.465606689453125, 0.03192918747663498, 3.444234848022461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-121, 1.0, 41.35022735595703, 0.1496514081954956, 1.8994466066360474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-122, 1.0, 42.40668487548828, 0.003906714729964733, 5.545058250427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-123, 1.0, 44.108642578125, 0.13063263893127441, 2.0353662967681885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-124, 1.0, 41.303070068359375, 0.4866168797016144, 0.7202781438827515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-126, 1.0, 35.80426788330078, 0.0010396996513009071, 6.8688225746154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-127, 1.0, 33.990631103515625, 0.20897731184959412, 1.5655295848846436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-128, 1.0, 38.68867492675781, 0.0015528217190876603, 6.467680931091309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-49, 1.0, 41.444358825683594, 0.004270514473319054, 5.456020832061768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-50, 1.0, 35.94195556640625, 0.6202730536460876, 0.4775955080986023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-51, 1.0, 41.28044891357422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-52, 1.0, 46.917640686035156, 0.21369574964046478, 1.5432020425796509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-53, 1.0, 37.304473876953125, 0.02973782643675804, 3.5153353214263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-54, 1.0, 41.12886047363281, 0.004848461598157883, 5.3290934562683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-55, 1.0, 40.27574920654297, 0.0005333387525752187, 7.536352157592773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-56, 1.0, 41.54119110107422, 0.001481729676015675, 6.514544486999512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-57, 1.0, 45.716102600097656, 0.006891835015267134, 4.977417945861816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-58, 1.0, 39.300636291503906, 0.001057228771969676, 6.852103233337402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-59, 1.0, 40.289161682128906, 0.0031485711224377155, 5.760806083679199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-60, 1.0, 46.22985076904297, 0.18464933335781097, 1.6892967224121094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-61, 1.0, 44.037925720214844, 0.13969634473323822, 1.9682841300964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-62, 1.0, 38.722198486328125, 0.0005057202652096748, 7.589524745941162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-63, 1.0, 46.264137268066406, 0.012004620395600796, 4.422463417053223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-64, 1.0, 40.96184539794922, 0.005185371730476618, 5.261913776397705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-609, 1.0, 36.62738037109375, 0.051474783569574356, 2.966663360595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-610, 1.0, 40.326324462890625, 0.13890498876571655, 1.9739651679992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-611, 1.0, 40.625999450683594, 0.007032396737486124, 4.95722770690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-612, 1.0, 44.66233825683594, 0.09303297847509384, 2.3748011589050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-613, 1.0, 35.34272003173828, 0.5221238136291504, 0.6498505473136902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-614, 1.0, 41.15892028808594, 0.0012483850587159395, 6.685903549194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-615, 1.0, 39.844390869140625, 0.029094088822603226, 3.5372202396392822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-616, 1.0, 39.907508850097656, 0.45349380373954773, 0.7907736897468567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-617, 1.0, 49.554931640625, 0.9413125514984131, 0.06048004701733589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-618, 1.0, 40.087364196777344, 0.05224333330988884, 2.951843023300171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-619, 1.0, 41.58122253417969, 0.004472033586353064, 5.409911632537842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-620, 1.0, 40.34404754638672, 0.11749181896448135, 2.1413865089416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-621, 1.0, 45.93023681640625, 0.9998903274536133, 0.00010967856360366568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-622, 1.0, 43.61499786376953, 0.2934102416038513, 1.226183533668518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-623, 1.0, 41.61328125, 0.7898153066635132, 0.23595614731311798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-624, 1.0, 41.710289001464844, 0.006795926950871944, 4.991431713104248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-65, 1.0, 48.414695739746094, 0.3041107952594757, 1.1903631687164307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-66, 1.0, 40.34503936767578, 0.04662175476551056, 3.065688133239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-67, 1.0, 38.822303771972656, 0.15504592657089233, 1.8640339374542236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-68, 1.0, 44.42384338378906, 0.6180093288421631, 0.48125171661376953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-69, 1.0, 37.46476745605469, 0.0028022632468491793, 5.8773274421691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-70, 1.0, 39.4600830078125, 0.22930562496185303, 1.472699522972107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-71, 1.0, 38.26774215698242, 0.045257799327373505, 3.0953803062438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-72, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-79, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-129, 1.0, 38.68807601928711, 0.0015545967034995556, 6.466538429260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-130, 1.0, 40.91738510131836, 0.0006009005010128021, 7.417079448699951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-131, 1.0, 43.10927200317383, 0.11657492071390152, 2.149221181869507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-132, 1.0, 43.113704681396484, 0.07107068598270416, 2.644080400466919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-133, 1.0, 37.034481048583984, 0.1859777420759201, 1.6821283102035522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-65, 1.0, 47.6974983215332, 0.23470641672611237, 1.4494198560714722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-66, 1.0, 32.25334548950195, 1.8973059923155233e-05, 10.872437477111816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-67, 1.0, 40.284969329833984, 0.0012590840924531221, 6.677370071411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-68, 1.0, 38.210384368896484, 0.0025150971487164497, 5.985443592071533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-69, 1.0, 41.77320861816406, 0.04868757724761963, 3.022331476211548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-70, 1.0, 49.092529296875, 0.3198179602622986, 1.1400033235549927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-71, 1.0, 43.8985595703125, 0.3354770839214325, 1.092201590538025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-72, 1.0, 39.55149841308594, 0.00013685296289622784, 8.89659595489502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-73, 1.0, 38.383644104003906, 0.08240146934986115, 2.496151924133301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-74, 1.0, 45.36426544189453, 0.7910982966423035, 0.23433305323123932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-75, 1.0, 44.58026123046875, 0.0006663163076154888, 7.31374454498291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-76, 1.0, 45.933013916015625, 0.11380479484796524, 2.1732707023620605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-77, 1.0, 42.172698974609375, 0.3650292754173279, 1.0077776908874512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-78, 1.0, 40.53550720214844, 0.8349277377128601, 0.18041010200977325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-79, 1.0, 39.9217529296875, 0.7910646796226501, 0.23437555134296417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-80, 1.0, 41.33692169189453, 0.4791945219039917, 0.7356486916542053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-625, 1.0, 36.446205139160156, 6.660457074758597e-06, 11.919172286987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-626, 1.0, 41.38624572753906, 0.0727008506655693, 2.6214022636413574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-627, 1.0, 46.413299560546875, 0.01390580739825964, 4.275448799133301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-640, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-87, 1.0, 44.27404022216797, 0.0008748502004891634, 7.041456699371338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-88, 1.0, 47.21229553222656, 0.110704205930233, 2.2008934020996094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-89, 1.0, 41.56780242919922, 0.06433328986167908, 2.743678092956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-90, 1.0, 39.497169494628906, 0.30996212363243103, 1.1713051795959473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-91, 1.0, 46.81913757324219, 0.25209900736808777, 1.377933382987976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-92, 1.0, 42.57264709472656, 0.7435835599899292, 0.2962741255760193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-93, 1.0, 38.70539855957031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-94, 1.0, 42.440155029296875, 0.18940889835357666, 1.6638470888137817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-95, 1.0, 48.54386901855469, 0.28761711716651917, 1.2461251020431519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-96, 1.0, 35.727142333984375, 0.007887051440775394, 4.842532634735107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-155, 1.0, 40.303428649902344, 0.022943230345845222, 3.7747323513031006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-156, 1.0, 44.950721740722656, 0.939394474029541, 0.06251978874206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-157, 1.0, 38.96031951904297, 1.9133123714709654e-05, 10.86403751373291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-158, 1.0, 28.730316162109375, 0.07043782621622086, 2.653024911880493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-159, 1.0, 31.124683380126953, 8.140068530337885e-05, 9.416114807128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-160, 1.0, 46.47906494140625, 0.6869228482246399, 0.3755333125591278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-81, 1.0, 43.84178924560547, 0.10112703591585159, 2.2913777828216553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-82, 1.0, 38.623191833496094, 0.10595177859067917, 2.2447712421417236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-83, 1.0, 41.79773712158203, 0.004048801958560944, 5.509334087371826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-84, 1.0, 34.15203857421875, 0.04114623740315437, 3.1906228065490723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-85, 1.0, 46.47016906738281, 0.03629101440310478, 3.3161849975585938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-86, 1.0, 45.306549072265625, 0.0, 20.7232666015625
