#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-367, 1.0, 46.133174896240234, 0.9946790933609009, 0.005335113033652306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-368, 1.0, 52.35017013549805, 0.4837907552719116, 0.7261027693748474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-366, 1.0, 46.32413101196289, 0.00037274527130648494, 7.894612789154053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-367, 1.0, 55.40279006958008, 0.12709717452526093, 2.062803268432617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-368, 1.0, 45.620880126953125, 0.4701654016971588, 0.7546707391738892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-257, 1.0, 61.12381362915039, 9.868183406069875e-05, 9.223599433898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-258, 1.0, 55.11579513549805, 0.3511662185192108, 1.0464956760406494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-259, 1.0, 43.62229537963867, 0.5779464840888977, 0.548274040222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-260, 1.0, 55.632530212402344, 0.6001393795013428, 0.5105933547019958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-261, 1.0, 56.91952896118164, 0.10395076870918274, 2.2638378143310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-369, 1.0, 37.65055847167969, 0.2347954660654068, 1.4490405321121216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-370, 1.0, 38.826942443847656, 6.026157350902395e-09, 18.77362632751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-371, 1.0, 52.876808166503906, 8.690401287481109e-09, 18.452129364013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-372, 1.0, 43.46229553222656, 0.027704758569598198, 3.586151123046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-373, 1.0, 43.79994583129883, 0.23298144340515137, 1.4567965269088745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-374, 1.0, 42.30251693725586, 0.01546388491988182, 4.169248104095459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-375, 1.0, 56.72743225097656, 0.0013205813011154532, 6.629682540893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-376, 1.0, 59.55664825439453, 0.0010260302806273103, 6.882057189941406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-377, 1.0, 51.57421112060547, 0.557066023349762, 0.5850715041160583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-378, 1.0, 34.57733154296875, 0.07483624666929245, 2.5924530029296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-379, 1.0, 56.069122314453125, 0.3704083561897278, 0.9931492209434509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-369, 1.0, 61.342369079589844, 0.5811498761177063, 0.5427466034889221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-370, 1.0, 48.906551361083984, 0.016687368974089622, 4.093102931976318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-371, 1.0, 40.81322479248047, 0.016633259132504463, 4.096351146697998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-372, 1.0, 47.0146484375, 0.9915025234222412, 0.008533786050975323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-373, 1.0, 45.48170852661133, 0.9727869629859924, 0.02759016864001751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-374, 1.0, 27.395708084106445, 0.21907638013362885, 1.5183348655700684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-375, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-393, 1.0, 43.92306900024414, 0.0001184149004984647, 9.04130744934082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-394, 1.0, 51.62744903564453, 0.33762556314468384, 1.085817813873291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-395, 1.0, 60.90021514892578, 0.12174028903245926, 2.105865240097046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-396, 1.0, 47.141014099121094, 0.4451100826263428, 0.80943363904953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-397, 1.0, 54.33618927001953, 0.9949988126754761, 0.00501373503357172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-398, 1.0, 54.35456085205078, 0.9949722290039062, 0.005040452815592289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-469, 1.0, 38.42460250854492, 0.0006775638903491199, 7.2970051765441895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-470, 1.0, 42.54265213012695, 0.00015550832904409617, 8.768804550170898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-471, 1.0, 39.03538131713867, 0.04926573112607002, 3.010526657104492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-472, 1.0, 46.947174072265625, 0.018817102536559105, 3.972989082336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-477, 1.0, 63.76000213623047, 0.24149826169013977, 1.4208929538726807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-478, 1.0, 59.41539764404297, 0.37255147099494934, 0.9873800873756409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-479, 1.0, 45.64724349975586, 0.40106630325317383, 0.9136285185813904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-480, 1.0, 32.912353515625, 0.08591903746128082, 2.4543497562408447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-481, 1.0, 44.24624252319336, 0.0335993692278862, 3.3932480812072754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-482, 1.0, 50.528900146484375, 0.005118777044117451, 5.274839401245117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-483, 1.0, 62.58365249633789, 0.17667458951473236, 1.7334457635879517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-484, 1.0, 52.84375762939453, 0.010163482278585434, 4.588953971862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-485, 1.0, 49.516075134277344, 0.11375356465578079, 2.1737208366394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-486, 1.0, 45.117610931396484, 0.3095579147338867, 1.1726100444793701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-487, 1.0, 42.60261535644531, 0.010589098557829857, 4.5479302406311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-488, 1.0, 40.08725357055664, 0.2986757755279541, 1.2083966732025146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-489, 1.0, 40.572139739990234, 0.9766454696655273, 0.023631568998098373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-490, 1.0, 60.81328582763672, 0.46939462423324585, 0.7563114166259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-491, 1.0, 43.74707794189453, 1.7336205928586423e-05, 10.962656021118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-492, 1.0, 48.880550384521484, 0.8755553960800171, 0.13289685547351837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-493, 1.0, 43.669063568115234, 0.14639079570770264, 1.9214755296707153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-494, 1.0, 43.24864196777344, 0.015475006774067879, 4.168529033660889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-495, 1.0, 43.396060943603516, 0.2272273749113083, 1.4818041324615479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-496, 1.0, 42.6490478515625, 0.0714992955327034, 2.6380677223205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
