#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-329, 1.0, 49.73665237426758, 0.6649802327156067, 0.4079979658126831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-330, 1.0, 47.15829086303711, 0.08457471430301666, 2.4701199531555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-331, 1.0, 49.32164001464844, 0.0012337577063590288, 6.697690010070801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-332, 1.0, 44.96038055419922, 0.0030285255052149296, 5.799679279327393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-333, 1.0, 49.32716369628906, 0.15851353108882904, 1.8419153690338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-334, 1.0, 40.8287239074707, 0.0005165875772945583, 7.568264007568359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-335, 1.0, 47.01766586303711, 0.1326770782470703, 2.0198371410369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-336, 1.0, 42.079959869384766, 0.4774491786956787, 0.7392975687980652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-145, 1.0, 41.97966003417969, 0.024718686938285828, 3.700195789337158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-146, 1.0, 54.96628189086914, 0.9991808533668518, 0.0008194823167286813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-147, 1.0, 45.096893310546875, 0.00036971643567085266, 7.902771472930908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-148, 1.0, 47.36417770385742, 0.01148052979260683, 4.467102527618408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-149, 1.0, 43.41115951538086, 0.9757384061813354, 0.024560755118727684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-150, 1.0, 39.49802017211914, 0.3458007872104645, 1.0618925094604492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-151, 1.0, 47.227821350097656, 0.0028760002460330725, 5.851354598999023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-152, 1.0, 46.48979568481445, 0.001559818396344781, 6.4631853103637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-153, 1.0, 33.66154861450195, 0.02178371138870716, 3.8265926837921143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-154, 1.0, 46.72909927368164, 0.001942225731909275, 6.24392032623291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-155, 1.0, 47.03188705444336, 0.4725566804409027, 0.7495976090431213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-156, 1.0, 29.956430435180664, 0.0344802662730217, 3.367368221282959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-157, 1.0, 44.95890426635742, 0.013656146824359894, 4.293565273284912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-158, 1.0, 43.9438362121582, 0.6373326778411865, 0.45046350359916687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-337, 1.0, 38.98105239868164, 0.15351885557174683, 1.873931884765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-338, 1.0, 48.085453033447266, 0.9714077711105347, 0.029008949175477028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-339, 1.0, 37.60551834106445, 0.14355245232582092, 1.9410548210144043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-340, 1.0, 40.981266021728516, 0.9436923861503601, 0.057955026626586914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-341, 1.0, 45.43623352050781, 0.0054372516460716724, 5.214481353759766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-342, 1.0, 36.72395706176758, 0.018821945413947105, 3.972731590270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-343, 1.0, 49.79836654663086, 0.027835920453071594, 3.581428050994873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-344, 1.0, 51.887149810791016, 0.02613549865782261, 3.644460678100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-345, 1.0, 56.68851852416992, 0.07255132496356964, 2.6234610080718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-346, 1.0, 52.52682876586914, 0.015791429206728935, 4.148287773132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-347, 1.0, 36.67513656616211, 0.00013085447426419705, 8.94141674041748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-348, 1.0, 46.60914993286133, 0.00710033904761076, 4.947612762451172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-349, 1.0, 54.83485794067383, 0.14372208714485168, 1.9398738145828247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-350, 1.0, 45.099117279052734, 0.9878946542739868, 0.012179211713373661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-351, 1.0, 48.309879302978516, 0.78557950258255, 0.24133361876010895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-352, 1.0, 53.11539840698242, 0.03305507451295853, 3.4095802307128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-169, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-171, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-172, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-173, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-174, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-175, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-176, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-282, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-353, 1.0, 43.35702133178711, 0.00041603067074902356, 7.7847490310668945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-354, 1.0, 42.08644485473633, 0.008194814436137676, 4.804253578186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-355, 1.0, 45.148075103759766, 0.9808057546615601, 0.019380846992135048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-356, 1.0, 51.97500991821289, 0.9908862709999084, 0.009155512787401676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-357, 1.0, 39.67622756958008, 0.0012371876509860158, 6.694913864135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-358, 1.0, 44.454444885253906, 0.013970386236906052, 4.270815372467041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-288, 1.0, 42.91720199584961, 0.13574481010437012, 1.996978521347046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-177, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-178, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-179, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-180, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-181, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-188, 1.0, 44.05653762817383, 0.004638968966901302, 5.373262882232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-189, 1.0, 55.94225311279297, 0.7011628150939941, 0.3550151586532593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-190, 1.0, 39.49410629272461, 0.9580388069152832, 0.04286699369549751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-191, 1.0, 46.440818786621094, 0.011565948836505413, 4.459690093994141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-192, 1.0, 42.58708953857422, 0.689508855342865, 0.37177574634552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-292, 1.0, 40.838687896728516, 0.08680547773838043, 2.4440855979919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-293, 1.0, 43.357460021972656, 0.018209505826234818, 4.0058112144470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-294, 1.0, 44.27889633178711, 0.155638188123703, 1.860221266746521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-295, 1.0, 44.66019821166992, 0.1482313573360443, 1.9089809656143188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-296, 1.0, 50.64781951904297, 0.04455283284187317, 3.111079454421997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-297, 1.0, 46.97304153442383, 0.11202369630336761, 2.189044952392578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-298, 1.0, 51.06867599487305, 0.0023205752950161695, 6.065939903259277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-299, 1.0, 53.275577545166016, 0.003813259769231081, 5.569270610809326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-300, 1.0, 46.508827209472656, 0.956164538860321, 0.04482526704668999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-301, 1.0, 39.52655792236328, 0.006776657421141863, 4.994271278381348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-302, 1.0, 44.49373245239258, 6.314428901532665e-05, 9.670072555541992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-303, 1.0, 49.70091247558594, 0.0003931849787477404, 7.841228008270264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-304, 1.0, 22.25311851501465, 0.05137263983488083, 2.9686496257781982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-382, 1.0, 50.30650329589844, 0.5320780873298645, 0.630964994430542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-383, 1.0, 47.24309539794922, 0.5877549648284912, 0.5314451456069946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-384, 1.0, 42.91130447387695, 0.0021537085995078087, 6.140563488006592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-289, 1.0, 49.730045318603516, 0.017448097467422485, 4.048524379730225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-290, 1.0, 47.799560546875, 0.01456979289650917, 4.228804588317871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-291, 1.0, 47.99357604980469, 0.5995500087738037, 0.5115758776664734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-292, 1.0, 51.315189361572266, 0.00011868747969856486, 9.039008140563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-293, 1.0, 49.00202560424805, 0.009137852117419243, 4.695329666137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-294, 1.0, 51.5229377746582, 8.437415999651421e-06, 11.682716369628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-295, 1.0, 50.39137649536133, 0.16025757789611816, 1.8309729099273682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-296, 1.0, 22.409101486206055, 0.06991953402757645, 2.660410165786743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-297, 1.0, 55.62668991088867, 0.03204426169395447, 3.4406371116638184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-298, 1.0, 56.393070220947266, 0.7016487121582031, 0.3543224036693573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-299, 1.0, 47.836181640625, 0.0024562824983149767, 6.009105682373047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-300, 1.0, 52.83244323730469, 0.1468992680311203, 1.9180082082748413
