#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-129, 1.0, 48.14368438720703, 0.31825682520866394, 1.1448966264724731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-130, 1.0, 42.84127426147461, 0.38014674186706543, 0.9671979546546936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-131, 1.0, 49.75493240356445, 0.009542233310639858, 4.652027606964111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-132, 1.0, 45.96405792236328, 0.099937304854393, 2.3032121658325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-133, 1.0, 38.94832229614258, 0.2862156629562378, 1.2510097026824951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-134, 1.0, 46.2875862121582, 0.004381704609841108, 5.430317401885986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-135, 1.0, 49.483154296875, 0.002989081433042884, 5.812788963317871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-136, 1.0, 45.0262451171875, 0.0002978708653245121, 8.118846893310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-137, 1.0, 48.26662063598633, 0.9976155757904053, 0.0023872714955359697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-138, 1.0, 49.531394958496094, 0.279072105884552, 1.2762850522994995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-139, 1.0, 44.73881912231445, 0.026025228202342987, 3.648688793182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-140, 0.9999884366989136, 43.69841003417969, 7.817913427743406e-08, 16.351552963256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-141, 1.0, 44.05842208862305, 0.10041847825050354, 2.2984089851379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-142, 1.0, 45.10859680175781, 0.04322990030050278, 3.1412229537963867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-143, 1.0, 45.31237030029297, 0.021830642595887184, 3.8244404792785645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-144, 1.0, 48.789764404296875, 0.9766209125518799, 0.02365671470761299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-329, 1.0, 44.46292495727539, 0.4411296546459198, 0.8184164762496948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-330, 1.0, 41.42975997924805, 0.2271692305803299, 1.4820600748062134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-331, 1.0, 47.18383026123047, 0.008996461518108845, 4.710923671722412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-332, 1.0, 44.972740173339844, 0.1960563063621521, 1.629353404045105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-333, 1.0, 46.40888595581055, 0.356813907623291, 1.030540943145752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-334, 1.0, 37.665992736816406, 0.01968066580593586, 3.9281184673309326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-335, 1.0, 44.93986511230469, 0.0023064534179866314, 6.0720438957214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-336, 1.0, 42.6102180480957, 0.12262865155935287, 2.0985946655273438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-145, 1.0, 45.43095779418945, 0.050193484872579575, 2.991870164871216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-146, 1.0, 45.37118911743164, 0.714408814907074, 0.3362998962402344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-147, 1.0, 50.58488845825195, 0.0011812456650659442, 6.741184711456299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-148, 1.0, 43.82222366333008, 0.26902705430984497, 1.3129433393478394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-149, 1.0, 46.388797760009766, 0.5655416250228882, 0.5699713826179504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-150, 1.0, 45.710723876953125, 0.1601654589176178, 1.8315478563308716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-151, 1.0, 49.34557342529297, 0.005729297641664743, 5.1621623039245605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-152, 1.0, 42.24338150024414, 0.18481463193893433, 1.6884019374847412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-153, 1.0, 43.087467193603516, 0.008804037235677242, 4.732544898986816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-154, 1.0, 46.29698944091797, 0.0006520046154037118, 7.3354573249816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-155, 1.0, 45.572608947753906, 0.21023859083652496, 1.5595122575759888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-156, 1.0, 34.948974609375, 0.022922731935977936, 3.7756261825561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-157, 1.0, 46.21821594238281, 0.081827811896801, 2.5031380653381348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-158, 1.0, 44.98853302001953, 0.12600940465927124, 2.0713987350463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-337, 1.0, 43.88085174560547, 0.26040375232696533, 1.3455219268798828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-338, 1.0, 48.476219177246094, 0.722423791885376, 0.32514333724975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-339, 1.0, 43.89430618286133, 0.0024763087276369333, 6.000986099243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-340, 1.0, 47.04638671875, 0.8705770969390869, 0.1385989487171173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-341, 1.0, 45.299888610839844, 0.02343229576945305, 3.7536399364471436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-342, 1.0, 42.80075454711914, 0.47327062487602234, 0.7480878829956055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-343, 1.0, 48.7544059753418, 0.014908294193446636, 4.205837726593018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-344, 1.0, 43.085113525390625, 0.0034456513822078705, 5.670641899108887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-345, 1.0, 46.44146728515625, 0.00016536598559468985, 8.707343101501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-346, 1.0, 45.41892623901367, 0.3541675806045532, 1.03798508644104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-347, 1.0, 44.939022064208984, 0.0008544597076252103, 7.065040111541748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-348, 1.0, 46.208412170410156, 0.0485178604722023, 3.0258233547210693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-349, 1.0, 49.07442855834961, 0.2384878545999527, 1.4334368705749512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-350, 1.0, 44.314064025878906, 0.008422757498919964, 4.776817798614502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-351, 1.0, 42.86682891845703, 0.43318286538124084, 0.8365952968597412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-352, 1.0, 49.980411529541016, 0.09770667552947998, 2.3257853984832764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-169, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-171, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-172, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-173, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-174, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-175, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-176, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-353, 1.0, 38.00757598876953, 0.004848797805607319, 5.329024314880371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-354, 1.0, 46.689208984375, 0.009407955221831799, 4.666199684143066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-355, 1.0, 46.078590393066406, 0.37321794033050537, 0.9855927228927612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-356, 1.0, 42.26601028442383, 0.22228719294071198, 1.5037851333618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-357, 1.0, 39.72532653808594, 0.020081931725144386, 3.9079346656799316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-358, 1.0, 45.355525970458984, 0.08105456829071045, 2.5126326084136963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-288, 1.0, 43.9679069519043, 0.04599548876285553, 3.079211950302124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-177, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-178, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-179, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-180, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-181, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
