#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-480, 1.0, 46.67349624633789, 0.0036719024647027254, 5.6070451736450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-366, 1.0, 54.635963439941406, 0.3404693007469177, 1.0774303674697876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-367, 1.0, 54.81623077392578, 0.01126998383551836, 4.485612392425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-368, 1.0, 46.43423080444336, 0.0021442011930048466, 6.1449875831604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-485, 1.0, 61.247711181640625, 0.9982652068138123, 0.0017362997168675065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-486, 1.0, 52.642547607421875, 0.0009408753248862922, 6.968698978424072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-487, 1.0, 49.339088439941406, 0.30593281984329224, 1.1843897104263306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-488, 1.0, 61.64141845703125, 0.0199257992208004, 3.9157397747039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-489, 1.0, 45.04850769042969, 7.969965736265294e-06, 11.739705085754395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-490, 1.0, 59.04340362548828, 0.009154070168733597, 4.693556785583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-491, 1.0, 55.986724853515625, 0.002189464634284377, 6.12409782409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-492, 1.0, 58.95519256591797, 0.24671827256679535, 1.3995082378387451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-493, 1.0, 49.770416259765625, 0.026550784707069397, 3.6286959648132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-494, 1.0, 64.45757293701172, 0.35077470541000366, 1.047611117362976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-495, 1.0, 51.51167297363281, 0.09763573110103607, 2.326511859893799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-496, 1.0, 61.16474151611328, 0.014439618214964867, 4.23777961730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-545, 1.0, 57.51690673828125, 0.3136135935783386, 1.1595935821533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-546, 1.0, 43.0920524597168, 0.004790087696164846, 5.3412065505981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-547, 1.0, 40.403629302978516, 0.014334024861454964, 4.245119094848633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-548, 1.0, 54.90528106689453, 0.0004411339177750051, 7.726160049438477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-549, 1.0, 54.461910247802734, 0.00013729736383538693, 8.893354415893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-550, 1.0, 46.200050354003906, 0.005489932838827372, 5.20483922958374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-551, 1.0, 43.27696990966797, 0.0008436000207439065, 7.077830791473389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-552, 1.0, 59.20884704589844, 0.023071756586432457, 3.769145965576172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-553, 1.0, 49.42311096191406, 0.04726441204547882, 3.051997661590576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-554, 1.0, 45.211631774902344, 0.09019067883491516, 2.4058291912078857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-555, 1.0, 51.5538330078125, 0.010191455483436584, 4.58620548248291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-556, 1.0, 54.465721130371094, 0.5089954733848572, 0.6753161549568176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-557, 1.0, 58.577178955078125, 0.5948481559753418, 0.5194491147994995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-558, 1.0, 50.87345886230469, 0.00018687095143832266, 8.585086822509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-559, 1.0, 54.936485290527344, 0.001992815174162388, 6.218206405639648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-560, 1.0, 47.03023147583008, 0.0007358384318649769, 7.214498519897461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-481, 1.0, 63.37604522705078, 0.4414055049419403, 0.8177913427352905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-482, 1.0, 56.0157470703125, 0.06610161066055298, 2.716562271118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-483, 1.0, 48.59718322753906, 0.005667717661708593, 5.172968864440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-484, 1.0, 49.87515640258789, 0.01990363746881485, 3.9168527126312256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-485, 1.0, 45.34787368774414, 0.03611866384744644, 3.3209455013275146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-486, 1.0, 58.32091522216797, 0.0014427938731387258, 6.541172981262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-487, 1.0, 49.15528106689453, 8.647830327390693e-06, 11.658086776733398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-488, 1.0, 57.064109802246094, 0.05731089785695076, 2.859264373779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-489, 1.0, 60.16791534423828, 0.09132879227399826, 2.393289089202881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-490, 1.0, 49.59323501586914, 0.4529455304145813, 0.791983425617218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-491, 1.0, 53.71213912963867, 3.9889197068987414e-05, 10.129380226135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-492, 1.0, 50.315799713134766, 5.47244553672499e-07, 14.416543960571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-493, 1.0, 62.094566345214844, 0.0007587138679809868, 7.183884620666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-494, 1.0, 62.81975555419922, 0.9875391125679016, 0.01253917533904314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-495, 1.0, 48.65424728393555, 0.20248346030712128, 1.5970970392227173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-496, 1.0, 53.227237701416016, 0.00038633038639090955, 7.8588151931762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-369, 1.0, 53.58680725097656, 0.27014195919036865, 1.3088077306747437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-370, 1.0, 57.939781188964844, 0.1973322182893753, 1.6228666305541992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-371, 1.0, 43.65052032470703, 0.00032857374753803015, 8.020746231079102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-372, 1.0, 46.95151901245117, 0.0003884932375513017, 7.853232383728027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-373, 1.0, 59.0732421875, 0.0014652356039732695, 6.525738716125488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-374, 1.0, 50.43002700805664, 0.00011139352864120156, 9.102432250976562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-375, 1.0, 49.433319091796875, 0.009608705528080463, 4.64508581161499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-376, 1.0, 61.3819580078125, 0.9604648947715759, 0.04033784568309784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-377, 1.0, 53.48084259033203, 0.17623353004455566, 1.735945224761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-378, 1.0, 52.79405975341797, 0.996611475944519, 0.003394277999177575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-379, 1.0, 53.15577697753906, 0.00029775689472444355, 8.119230270385742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-380, 1.0, 43.7276725769043, 0.0003048753133043647, 8.09560489654541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-497, 1.0, 49.77579879760742, 0.35658854246139526, 1.031172752380371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-498, 1.0, 51.31138229370117, 0.0020176328253000975, 6.205830097198486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-499, 1.0, 49.13652801513672, 0.0001836148730944842, 8.602664947509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-500, 1.0, 47.17808532714844, 2.7276400942355394e-05, 10.509451866149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-501, 1.0, 55.785736083984375, 1.0254715562041383e-05, 11.487675666809082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-502, 1.0, 47.725284576416016, 1.2448357665562071e-05, 11.293841361999512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-503, 1.0, 53.21636199951172, 0.0009529988747090101, 6.955895900726318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-504, 1.0, 41.99934387207031, 0.7077800035476685, 0.3456219732761383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-505, 1.0, 50.28350830078125, 0.017714491114020348, 4.033372402191162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-506, 1.0, 50.81397247314453, 0.08568960428237915, 2.457023859024048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-507, 1.0, 50.94140625, 0.037913575768470764, 3.2724461555480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-508, 1.0, 54.220062255859375, 0.005835530813783407, 5.143789768218994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-509, 1.0, 49.62229919433594, 0.014477047137916088, 4.2351908683776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-510, 1.0, 55.46440124511719, 0.01250536646693945, 4.381597518920898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-561, 1.0, 50.19083786010742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-562, 1.0, 61.21495056152344, 0.19011421501636505, 1.660130262374878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-563, 1.0, 50.80878448486328, 0.22650478780269623, 1.4849891662597656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-564, 1.0, 62.58214569091797, 0.9307848215103149, 0.07172715663909912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-565, 1.0, 63.262290954589844, 0.6749411821365356, 0.39312973618507385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-566, 1.0, 64.64082336425781, 0.08490332961082458, 2.4662420749664307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-567, 1.0, 58.852020263671875, 0.0005044633289799094, 7.592013359069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-568, 1.0, 51.179100036621094, 0.00012632572907023132, 8.976638793945312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-569, 1.0, 53.19245147705078, 0.6191037893295288, 0.47948235273361206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-570, 1.0, 49.7885627746582, 0.0010143269319087267, 6.893528938293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-571, 1.0, 46.35409164428711, 0.004222634714096785, 5.4672956466674805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-572, 1.0, 52.31438446044922, 0.10827450454235077, 2.223085641860962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-573, 1.0, 51.57145690917969, 0.31942397356033325, 1.1412359476089478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-574, 1.0, 52.17173385620117, 0.00318393437191844, 5.749637126922607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-575, 1.0, 33.41288757324219, 5.792904630652629e-05, 9.756274223327637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-576, 1.0, 55.04084014892578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-497, 1.0, 51.1408576965332, 1.5152408195717726e-05, 11.097285270690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-498, 1.0, 50.457794189453125, 0.01497726421803236, 4.201221942901611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-499, 1.0, 57.62113952636719, 0.2305765151977539, 1.4671725034713745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-500, 1.0, 54.42176055908203, 0.03523645177483559, 3.3456742763519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-511, 1.0, 64.59044647216797, 0.006779112853109837, 4.993908882141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-512, 1.0, 39.810813903808594, 0.012664527632296085, 4.368950366973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-390, 1.0, 61.333229064941406, 0.9554866552352905, 0.04553448036313057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-391, 1.0, 52.568119049072266, 0.19958195090293884, 1.6115303039550781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-392, 1.0, 51.36617660522461, 0.006464054342359304, 5.041498184204102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-519, 1.0, 47.95311737060547, 0.2813519239425659, 1.2681490182876587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-520, 1.0, 49.59209442138672, 0.0002886417496483773, 8.150321006774902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-521, 1.0, 50.168739318847656, 5.592039451585151e-05, 9.791563987731934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-522, 1.0, 54.994449615478516, 0.6368412375450134, 0.4512348771095276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-523, 1.0, 51.231693267822266, 0.0064794463105499744, 5.039120197296143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-524, 1.0, 60.90666198730469, 0.0004247406614013016, 7.764029502868652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-525, 1.0, 56.376495361328125, 0.0004863343492615968, 7.628612041473389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-526, 1.0, 52.6075439453125, 0.01812574826180935, 4.0104217529296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-527, 1.0, 58.226112365722656, 0.005506905727088451, 5.201752185821533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-528, 1.0, 48.700042724609375, 3.2657871997798793e-06, 12.63170337677002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-577, 1.0, 51.6705322265625, 0.0021718076895922422, 6.132194995880127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-578, 1.0, 50.20446014404297, 4.1435923776589334e-05, 10.091338157653809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-579, 1.0, 62.95850372314453, 0.9930957555770874, 0.006928189191967249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-580, 1.0, 50.48249816894531, 0.010363744571805, 4.569441795349121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-581, 1.0, 57.570159912109375, 0.9902149438858032, 0.009833244606852531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-582, 1.0, 49.99971008300781, 0.011220022104680538, 4.490055561065674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-583, 1.0, 51.24031448364258, 5.864194099558517e-05, 9.744043350219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-584, 1.0, 55.50617980957031, 0.0001034538508974947, 9.176375389099121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-585, 1.0, 54.029205322265625, 0.001736887264996767, 6.3556599617004395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-586, 1.0, 57.1781120300293, 0.0008236696012318134, 7.101739883422852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-587, 1.0, 45.300594329833984, 0.04977838322520256, 3.0001745223999023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-588, 1.0, 63.98149108886719, 0.9961602091789246, 0.003847181797027588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-589, 1.0, 55.54547119140625, 0.06355538964271545, 2.7558434009552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-590, 1.0, 49.53862380981445, 0.0632517859339714, 2.760632038116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-592, 1.0, 45.44635772705078, 8.3450288457243e-07, 13.995231628417969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-513, 1.0, 49.7962532043457, 0.32136979699134827, 1.1351628303527832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-514, 1.0, 56.736045837402344, 0.06331177055835724, 2.7596840858459473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-515, 1.0, 53.896087646484375, 0.003952640108764172, 5.533371448516846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-516, 1.0, 50.52937316894531, 0.09744614362716675, 2.3284554481506348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-517, 1.0, 49.156211853027344, 0.0021747301798313856, 6.130850315093994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-518, 1.0, 52.492496490478516, 0.09355040639638901, 2.3692548274993896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-519, 1.0, 54.30347442626953, 1.298021015827544e-05, 11.252007484436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-520, 1.0, 64.80396270751953, 9.666941878094804e-06, 11.5466947555542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-521, 1.0, 61.22016143798828, 0.008944270201027393, 4.716742038726807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-522, 1.0, 50.671722412109375, 0.08474552631378174, 2.46810245513916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-523, 1.0, 46.47831726074219, 0.06791103631258011, 2.689556837081909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-524, 1.0, 51.47311782836914, 0.03538713604211807, 3.34140682220459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-525, 1.0, 51.484840393066406, 0.03506030887365341, 3.3506855964660645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-526, 1.0, 57.78131103515625, 0.9330667853355408, 0.06927850097417831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-527, 1.0, 49.452598571777344, 2.999326170538552e-06, 12.716789245605469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-528, 1.0, 55.37409973144531, 0.8885035514831543, 0.1182166337966919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
