#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-558, 1.0, 63.16050720214844, 0.29373398423194885, 1.2250807285308838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-559, 1.0, 55.116722106933594, 0.01152087189257145, 4.463594913482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-560, 1.0, 47.48302459716797, 0.0001450853596907109, 8.838181495666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-562, 1.0, 61.04510498046875, 0.9770188331604004, 0.023249350488185883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-563, 1.0, 61.913238525390625, 0.04024083912372589, 3.2128729820251465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-564, 1.0, 53.42778015136719, 0.1514653116464615, 1.887398600578308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-565, 1.0, 56.611656188964844, 0.2868076264858246, 1.248943567276001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-566, 1.0, 57.528282165527344, 0.1325678825378418, 2.020660400390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-567, 1.0, 49.667869567871094, 0.48703593015670776, 0.71941739320755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-568, 1.0, 46.92621612548828, 0.0023070168681442738, 6.0717997550964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-569, 1.0, 64.91150665283203, 0.8905951380729675, 0.11586534231901169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-570, 1.0, 58.790504455566406, 0.08606347441673279, 2.452670097351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-571, 1.0, 50.06816101074219, 0.017873279750347137, 4.024448394775391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-572, 1.0, 60.39323425292969, 0.9463080167770386, 0.0551871620118618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-573, 1.0, 59.611671447753906, 0.9267553091049194, 0.07606570422649384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-574, 1.0, 43.60411834716797, 0.09729482978582382, 2.3300094604492188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-575, 1.0, 60.68901062011719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-576, 1.0, 63.093719482421875, 0.023597383871674538, 3.74661922454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-561, 1.0, 56.48613739013672, 0.03800671920180321, 3.2699923515319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-562, 1.0, 63.72419738769531, 0.3850381076335907, 0.9544129371643066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-563, 1.0, 50.822540283203125, 0.2950706481933594, 1.2205405235290527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-564, 1.0, 63.95905303955078, 0.21602317690849304, 1.532369613647461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-565, 1.0, 53.6512451171875, 0.22993144392967224, 1.4699740409851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-566, 1.0, 54.582130432128906, 0.3838156759738922, 0.9575928449630737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-567, 1.0, 61.44158172607422, 0.01686042733490467, 4.0827860832214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-568, 1.0, 64.84526824951172, 0.9997146725654602, 0.0002853681507986039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-569, 1.0, 53.331398010253906, 0.5536460280418396, 0.5912297368049622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-570, 1.0, 62.93017578125, 0.5337163209915161, 0.6278908252716064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-571, 1.0, 44.09870910644531, 0.02381814643740654, 3.737307548522949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-572, 1.0, 66.38629150390625, 0.8385223746299744, 0.1761140078306198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-573, 1.0, 57.080604553222656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-574, 1.0, 62.17393493652344, 0.25539058446884155, 1.3649611473083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-575, 1.0, 49.433746337890625, 0.0035406260285526514, 5.643451690673828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-576, 1.0, 59.27271270751953, 0.8471020460128784, 0.16593411564826965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-577, 1.0, 56.25517272949219, 0.035290129482746124, 3.3441519737243652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-578, 1.0, 55.14082336425781, 0.04319329559803009, 3.1420700550079346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-579, 1.0, 53.27397155761719, 0.02131059765815735, 3.848550796508789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-580, 1.0, 54.20977020263672, 0.15533143281936646, 1.8621941804885864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-581, 1.0, 63.09815216064453, 0.1781836301088333, 1.7249406576156616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-582, 1.0, 59.776123046875, 0.0025095867458730936, 5.987637042999268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-583, 1.0, 57.45066833496094, 0.005839509889483452, 5.143108367919922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-577, 1.0, 46.262451171875, 0.0015661267098039389, 6.459149360656738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-578, 1.0, 54.5096435546875, 0.8345561027526855, 0.18085530400276184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-579, 1.0, 62.131561279296875, 0.8861458897590637, 0.12087368220090866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-580, 1.0, 56.41230773925781, 0.11585135757923126, 2.155447244644165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-581, 1.0, 61.455665588378906, 0.10347640514373779, 2.268411636352539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-582, 1.0, 45.98621368408203, 0.04193257912993431, 3.171692132949829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-583, 1.0, 51.334678649902344, 0.8728593587875366, 0.13598082959651947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-584, 1.0, 62.19378662109375, 0.0025086465757340193, 5.988011360168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-585, 1.0, 56.919654846191406, 0.028337303549051285, 3.5635762214660645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-586, 1.0, 65.95472717285156, 0.010000304318964481, 4.60513973236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-587, 1.0, 60.03981018066406, 0.9919390678405762, 0.008093597367405891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-588, 1.0, 60.88299560546875, 0.19937017560005188, 1.6125919818878174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-439, 1.0, 58.9630126953125, 0.4874912202358246, 0.7184829711914062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-440, 1.0, 48.89977264404297, 0.04883269593119621, 3.019355297088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-441, 1.0, 52.84678649902344, 0.01908358931541443, 3.9589264392852783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-442, 1.0, 45.42706298828125, 7.985718548297882e-05, 9.435257911682129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-443, 1.0, 60.24353790283203, 0.379952609539032, 0.9677087068557739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-444, 1.0, 57.03839874267578, 0.01652686856687069, 4.1027679443359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-447, 1.0, 59.087890625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-448, 1.0, 55.40538787841797, 0.05360984429717064, 2.926022529602051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-18, 1.0, 53.456581115722656, 0.05326750501990318, 2.9324288368225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-19, 1.0, 63.19145202636719, 0.21306154131889343, 1.5461742877960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-20, 1.0, 63.95124816894531, 0.4714829623699188, 0.7518723011016846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-21, 1.0, 67.09637451171875, 0.923078715801239, 0.08004076778888702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-22, 1.0, 44.37218475341797, 0.003685158910229802, 5.60344123840332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-23, 1.0, 57.118804931640625, 0.021301593631505966, 3.848973274230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-24, 1.0, 56.858604431152344, 0.08081871271133423, 2.5155467987060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-25, 1.0, 51.82976531982422, 0.005553010385483503, 5.193414688110352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-26, 1.0, 56.17780303955078, 0.015788791701197624, 4.148454666137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-27, 1.0, 60.28944396972656, 0.5187800526618958, 0.6562752723693848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-28, 1.0, 62.41596984863281, 0.14309611916542053, 1.9442386627197266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-29, 1.0, 51.946983337402344, 0.12445744127035141, 2.083791494369507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-30, 1.0, 47.47667694091797, 0.03536849468946457, 3.3419337272644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-31, 1.0, 53.523834228515625, 0.0005717416061088443, 7.466821670532227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-32, 1.0, 58.18732452392578, 0.18247045576572418, 1.7011669874191284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-449, 1.0, 53.89695739746094, 0.49120083451271057, 0.710902214050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-450, 1.0, 50.34764099121094, 0.06642182916402817, 2.7117295265197754
