#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-371, 1.0, 47.333457946777344, 0.01789211854338646, 4.02339506149292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-372, 1.0, 61.50693130493164, 0.0003623076481744647, 7.923014163970947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-486, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-487, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-493, 1.0, 59.88106918334961, 0.4300519824028015, 0.8438491821289062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-494, 1.0, 46.61677932739258, 0.0026414606254547834, 5.936422824859619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-495, 1.0, 58.33861541748047, 0.5505765676498413, 0.5967892408370972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-496, 1.0, 50.37555694580078, 0.37618783116340637, 0.9776667356491089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-561, 1.0, 51.322776794433594, 3.915407069143839e-05, 10.147980690002441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-562, 1.0, 59.178714752197266, 0.00016143577522598207, 8.731396675109863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-563, 1.0, 65.4010238647461, 0.00031239850795827806, 8.07122802734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-564, 1.0, 48.74655532836914, 0.11090688407421112, 2.199064254760742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-565, 1.0, 55.534969329833984, 0.0003494837146718055, 7.95905065536499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-566, 1.0, 41.824432373046875, 0.0003755034995265305, 7.887239933013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-567, 1.0, 45.59827423095703, 0.00022819430159870535, 8.385308265686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-568, 1.0, 63.85349655151367, 0.9998739957809448, 0.00012601216440089047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-569, 1.0, 56.249568939208984, 0.23029564321041107, 1.4683914184570312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-570, 1.0, 50.33869171142578, 0.0001356021239189431, 8.905777931213379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-571, 1.0, 49.15756607055664, 0.00018515827832743526, 8.594294548034668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-572, 1.0, 51.40484619140625, 0.06159662455320358, 2.7871482372283936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-573, 1.0, 55.935184478759766, 0.06971230357885361, 2.6633784770965576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-574, 1.0, 57.52580642700195, 0.43263402581214905, 0.8378630876541138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-575, 1.0, 46.706886291503906, 0.8499691486358643, 0.16255523264408112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-576, 1.0, 51.77791976928711, 0.9998248815536499, 0.00017513378406874835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-481, 1.0, 57.63749694824219, 0.0764424204826355, 2.5712175369262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-482, 1.0, 62.04203796386719, 0.14873799681663513, 1.9055689573287964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-483, 1.0, 58.98600769042969, 0.04595010727643967, 3.0801990032196045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-484, 1.0, 53.45235824584961, 0.005021188873797655, 5.294088363647461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-485, 1.0, 52.41180419921875, 0.054844945669174194, 2.903245210647583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-487, 1.0, 60.271697998046875, 0.09698767960071564, 2.3331713676452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-488, 1.0, 66.3416976928711, 0.9996082186698914, 0.00039185810601338744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-489, 1.0, 57.546756744384766, 0.015262199565768242, 4.182375907897949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-490, 1.0, 47.567962646484375, 0.018309198319911957, 4.000351428985596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-491, 1.0, 62.08467102050781, 0.2769460678100586, 1.2839324474334717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-492, 1.0, 59.729026794433594, 0.10226280242204666, 2.2802093029022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-494, 1.0, 56.175594329833984, 0.3416534960269928, 1.073958158493042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-495, 1.0, 47.48336410522461, 0.002128961030393839, 6.152120590209961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-496, 1.0, 59.211463928222656, 0.016962843015789986, 4.076729774475098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-497, 1.0, 54.23080825805664, 0.00026481624809093773, 8.236470222473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-498, 1.0, 51.59660339355469, 8.182342753570992e-06, 11.713409423828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-499, 1.0, 54.91395568847656, 0.9992175698280334, 0.0007827364024706185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-500, 1.0, 44.7809944152832, 0.0007796479621902108, 7.1566667556762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-501, 1.0, 49.735198974609375, 6.664240208920091e-05, 9.616154670715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-502, 1.0, 49.43193054199219, 0.03519924357533455, 3.3467307090759277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-503, 1.0, 55.15229797363281, 0.00013008216046728194, 8.947336196899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-504, 1.0, 55.522193908691406, 0.08225176483392715, 2.4979703426361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-505, 1.0, 51.65837860107422, 0.004039543680846691, 5.511623382568359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-506, 1.0, 65.76751708984375, 0.21377646923065186, 1.542824387550354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-507, 1.0, 44.618873596191406, 0.1719513088464737, 1.760543942451477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-508, 1.0, 48.70753479003906, 0.440837562084198, 0.819078803062439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-509, 1.0, 51.411983489990234, 0.08629821240901947, 2.449946403503418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-511, 1.0, 60.504024505615234, 0.6999189257621765, 0.35679078102111816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-512, 1.0, 58.324275970458984, 0.7335996627807617, 0.30979180335998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-577, 1.0, 57.066532135009766, 0.03397250175476074, 3.3822038173675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-578, 1.0, 65.33554077148438, 0.16854830086231232, 1.780532956123352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-579, 1.0, 55.45714569091797, 0.1586248278617859, 1.8412134647369385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-580, 1.0, 62.7140998840332, 0.07111521810293198, 2.64345383644104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-581, 1.0, 56.35311508178711, 0.7150230407714844, 0.3354405164718628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-582, 1.0, 50.62457275390625, 0.6659952998161316, 0.40647268295288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-583, 1.0, 49.56989288330078, 0.037022124975919724, 3.2962396144866943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-584, 1.0, 59.07857894897461, 0.006719824858009815, 5.002693176269531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-585, 1.0, 56.837677001953125, 0.005461826920509338, 5.209971904754639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-586, 1.0, 60.632877349853516, 0.08844267576932907, 2.425400733947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-587, 1.0, 52.29615783691406, 0.935952365398407, 0.0661906972527504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-588, 1.0, 57.06787109375, 0.06108958646655083, 2.7954139709472656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-589, 1.0, 58.71189498901367, 0.2945648729801178, 1.222256064414978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-590, 1.0, 51.370094299316406, 1.4908871889929287e-05, 11.113487243652344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-591, 1.0, 56.95014953613281, 0.9713927507400513, 0.029024410992860794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-497, 1.0, 44.14484405517578, 2.3301487090066075e-05, 10.666950225830078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-498, 1.0, 59.41659164428711, 0.6028494834899902, 0.5060877203941345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-499, 1.0, 47.053123474121094, 0.12081506848335266, 2.1134941577911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-500, 1.0, 57.5012321472168, 2.4425044102827087e-05, 10.619860649108887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-501, 1.0, 42.505653381347656, 0.00023120861442293972, 8.372185707092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-502, 1.0, 56.30928039550781, 0.0010935075115412474, 6.818364143371582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-503, 1.0, 52.85651779174805, 0.004141043405979872, 5.486807346343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-504, 1.0, 56.390174865722656, 0.9903778433799744, 0.009668748825788498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-505, 1.0, 43.89246368408203, 0.01583346165716648, 4.1456298828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-506, 1.0, 60.41842269897461, 0.965659499168396, 0.03494399040937424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-507, 1.0, 39.883689880371094, 0.0002710931876208633, 8.213044166564941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-508, 1.0, 54.008296966552734, 0.011644668877124786, 4.452906608581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-509, 1.0, 60.55998611450195, 0.5325550436973572, 0.6300690174102783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-510, 1.0, 60.41288375854492, 0.17291727662086487, 1.7549419403076172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-511, 1.0, 63.072566986083984, 0.15970470011234283, 1.8344287872314453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-512, 1.0, 52.73102569580078, 0.11716221272945404, 2.144195795059204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-411, 1.0, 48.859527587890625, 0.0016608883161097765, 6.400402069091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-412, 1.0, 55.12391662597656, 0.6184718608856201, 0.4805035889148712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-413, 1.0, 44.69289016723633, 0.005567867308855057, 5.1907429695129395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-414, 1.0, 65.9463119506836, 0.22976751625537872, 1.4706872701644897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-415, 1.0, 56.104957580566406, 0.9150023460388184, 0.08882864564657211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-416, 1.0, 59.48293685913086, 0.07948511093854904, 2.5321855545043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-513, 1.0, 47.83989715576172, 0.0022723576985299587, 6.086936950683594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-514, 1.0, 57.55950927734375, 0.003199934959411621, 5.744624614715576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-515, 1.0, 48.493900299072266, 0.029018856585025787, 3.539809465408325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-516, 1.0, 60.67404556274414, 0.8010806441307068, 0.22179365158081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-517, 1.0, 61.34840774536133, 0.24665838479995728, 1.3997509479522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-518, 1.0, 51.678192138671875, 0.0016370837111026049, 6.4148383140563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-519, 1.0, 60.73020553588867, 0.002830883953720331, 5.867166042327881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-520, 1.0, 52.456390380859375, 0.2405383139848709, 1.4248758554458618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-521, 1.0, 54.81355667114258, 0.08916216343641281, 2.4172985553741455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-523, 1.0, 60.27033615112305, 0.007938393391668797, 4.8360443115234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-524, 1.0, 53.377601623535156, 0.30494844913482666, 1.187612533569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-525, 1.0, 51.62020492553711, 0.03430484980344772, 3.3724684715270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-526, 1.0, 53.412479400634766, 0.00019250906188972294, 8.5553617477417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-527, 1.0, 56.08076858520508, 0.6018626689910889, 0.5077259540557861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-528, 1.0, 43.848777770996094, 1.8960288343805587e-06, 13.17522144317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-513, 1.0, 53.4179801940918, 0.003697682172060013, 5.600049018859863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-514, 1.0, 63.43354415893555, 0.9924192428588867, 0.00760963698849082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-515, 1.0, 52.915740966796875, 0.9987972378730774, 0.0012034859973937273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-516, 1.0, 47.09461975097656, 0.060104332864284515, 2.811673402786255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-517, 1.0, 48.93522262573242, 0.12587375938892365, 2.0724756717681885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-518, 1.0, 44.59416198730469, 0.0004843400965910405, 7.632721424102783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-519, 1.0, 51.65045928955078, 0.002275920007377863, 6.0853705406188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-520, 1.0, 61.066463470458984, 0.05013611912727356, 2.993013620376587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-521, 1.0, 58.437808990478516, 0.7601624727249146, 0.27422308921813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-522, 1.0, 53.40129089355469, 0.00016636535292491317, 8.701318740844727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-523, 1.0, 53.3983268737793, 0.014611694030463696, 4.225933074951172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-524, 1.0, 48.336814880371094, 0.9884361028671265, 0.01163127925246954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-525, 1.0, 44.10799026489258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-526, 1.0, 47.59766387939453, 0.0018007714534178376, 6.319539546966553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-527, 1.0, 52.437496185302734, 0.20633645355701447, 1.5782471895217896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-528, 1.0, 46.67854309082031, 0.0002074446383630857, 8.48064136505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-417, 1.0, 54.2881965637207, 0.2272472232580185, 1.4817167520523071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-418, 1.0, 48.79789733886719, 0.008540404960513115, 4.762946605682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-419, 1.0, 47.738651275634766, 0.030426913872361183, 3.4924275875091553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-420, 1.0, 59.17947006225586, 0.45143452286720276, 0.7953249216079712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-421, 1.0, 56.9727897644043, 0.0842771828174591, 2.473644256591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-422, 1.0, 59.29738998413086, 0.012540443800389767, 4.378796100616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-423, 1.0, 59.7111701965332, 0.3622298240661621, 1.0154764652252197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-529, 1.0, 55.52204895019531, 0.1142565980553627, 2.1693084239959717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-530, 1.0, 45.8598747253418, 0.9850439429283142, 0.015069026499986649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-531, 1.0, 60.1518669128418, 0.29818251729011536, 1.2100495100021362
