#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-164, 1.0, 63.01445770263672, 0.0011436879867687821, 6.773496150970459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-165, 1.0, 45.058738708496094, 0.013636941090226173, 4.294972896575928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-166, 1.0, 59.39212417602539, 0.19579671323299408, 1.6306782960891724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-167, 1.0, 58.678199768066406, 0.020367499440908432, 3.8938148021698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-168, 1.0, 43.565345764160156, 0.24252481758594513, 1.4166512489318848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-169, 1.0, 56.6223030090332, 0.00994596816599369, 4.610588073730469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-170, 1.0, 51.359130859375, 0.0022207945585250854, 6.109889984130859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-171, 1.0, 43.536991119384766, 0.3219103217124939, 1.1334822177886963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-172, 1.0, 48.2570686340332, 0.435676634311676, 0.8308550119400024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-173, 1.0, 47.371646881103516, 0.0017449347069486976, 6.351037502288818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-174, 1.0, 59.890140533447266, 0.003767270827665925, 5.581404209136963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-175, 1.0, 39.88480758666992, 0.007688938174396753, 4.867972373962402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-176, 1.0, 57.83941650390625, 0.3663714528083801, 1.0041075944900513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-129, 1.0, 45.175559997558594, 0.37856578826904297, 0.9713654518127441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-130, 1.0, 59.484397888183594, 0.0200324859470129, 3.910399913787842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-131, 1.0, 52.42315673828125, 0.27491217851638794, 1.2913036346435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-132, 1.0, 58.38133239746094, 0.997078001499176, 0.00292627583257854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-133, 1.0, 49.881805419921875, 0.0009256972698494792, 6.984962463378906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-134, 1.0, 43.389320373535156, 0.0007068908889777958, 7.254632949829102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-135, 1.0, 58.65498352050781, 0.010615900158882141, 4.545402526855469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-136, 1.0, 42.515480041503906, 0.17323878407478333, 1.753084421157837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-137, 1.0, 48.79508590698242, 0.004773205146193504, 5.3447370529174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-138, 1.0, 53.571380615234375, 0.1384681910276413, 1.9771146774291992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-129, 1.0, 51.95097351074219, 0.0005080586415715516, 7.584911823272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-130, 1.0, 55.57357406616211, 0.004306538496166468, 5.447620391845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-131, 1.0, 61.585105895996094, 0.013841195963323116, 4.280106067657471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-133, 1.0, 46.23217010498047, 0.019111696630716324, 3.9574546813964844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-134, 1.0, 58.220123291015625, 0.0007217577076517045, 7.233819961547852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-136, 1.0, 53.00642013549805, 0.10132381319999695, 2.289433717727661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-137, 1.0, 59.46418380737305, 0.019804280251264572, 3.9218571186065674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-138, 1.0, 50.680320739746094, 0.0004095241893082857, 7.800512313842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-139, 1.0, 53.900184631347656, 0.0015521321911364794, 6.468124866485596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-140, 1.0, 33.058868408203125, 0.1092589944601059, 2.214034080505371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-141, 1.0, 41.02403259277344, 0.0016173023032024503, 6.426995277404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-142, 1.0, 58.615150451660156, 0.00819304771721363, 4.804469108581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-143, 1.0, 42.8448600769043, 0.008914096280932426, 4.720121383666992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-177, 1.0, 46.401161193847656, 0.05208868533372879, 2.9548075199127197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-178, 1.0, 52.302513122558594, 0.008999316953122616, 4.710606575012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-179, 1.0, 41.73879623413086, 0.06437385082244873, 2.7430477142333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-180, 1.0, 49.04369354248047, 0.4867868721485138, 0.7199288606643677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-181, 1.0, 44.552677154541016, 0.015479392372071743, 4.168245792388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-182, 1.0, 42.595802307128906, 0.010327653028070927, 4.572930335998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-183, 1.0, 50.15801239013672, 0.0003863557649310678, 7.8587493896484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-184, 1.0, 46.605438232421875, 0.16381561756134033, 1.809013843536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-185, 1.0, 61.16816711425781, 0.09750233590602875, 2.327878952026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-186, 1.0, 44.978511810302734, 0.009472470730543137, 4.659365653991699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-187, 1.0, 48.092647552490234, 0.42769932746887207, 0.8493348360061646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-188, 1.0, 62.718406677246094, 0.004799228627234697, 5.33929967880249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-189, 1.0, 39.653472900390625, 0.09815836697816849, 2.3211731910705566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-191, 1.0, 52.21253204345703, 0.003887068247422576, 5.550099849700928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-192, 1.0, 50.73445129394531, 0.01886221021413803, 3.970594644546509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-193, 1.0, 49.825592041015625, 0.6791152358055115, 0.38696447014808655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-194, 1.0, 42.76078414916992, 0.008702311664819717, 4.744166374206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-195, 1.0, 48.93799591064453, 0.0686631128191948, 2.6785430908203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-196, 1.0, 45.582889556884766, 0.002214898820966482, 6.112548351287842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-197, 1.0, 57.267860412597656, 0.00013270037015900016, 8.927409172058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-198, 1.0, 57.985862731933594, 0.9658801555633545, 0.03471551463007927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-166, 1.0, 50.88523864746094, 0.013283264823257923, 4.3212504386901855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-167, 1.0, 46.074302673339844, 0.0002384165272815153, 8.341486930847168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-168, 1.0, 44.325435638427734, 0.04678567498922348, 3.062178134918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-169, 1.0, 50.450843811035156, 0.24454832077026367, 1.4083423614501953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-170, 1.0, 41.19526672363281, 0.3081566393375397, 1.1771470308303833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-171, 1.0, 46.840763092041016, 0.05728386342525482, 2.859736204147339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-172, 1.0, 46.86628723144531, 0.014562882483005524, 4.229279041290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-173, 1.0, 46.89812469482422, 2.9790380722261034e-05, 10.42129135131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-174, 1.0, 60.163848876953125, 0.008087657392024994, 4.817416191101074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-175, 1.0, 48.471214294433594, 0.004676120821386576, 5.365286350250244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-176, 1.0, 58.17237854003906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-168, 1.0, 51.1407585144043, 0.0018476221011951566, 6.2938551902771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-169, 1.0, 56.868431091308594, 0.0007337921997532248, 7.217283248901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-170, 1.0, 58.03031921386719, 0.37818747758865356, 0.9723652601242065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-171, 1.0, 57.21562194824219, 0.01776089332997799, 4.030755996704102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-172, 1.0, 54.6804313659668, 0.0005391562008298934, 7.525503635406494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-173, 1.0, 45.496829986572266, 0.008952133357524872, 4.715863227844238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-174, 1.0, 60.37529373168945, 0.005365397315472364, 5.227784633636475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-175, 1.0, 44.17845153808594, 0.1439090520143509, 1.9385737180709839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-223, 1.0, 53.83196258544922, 0.5509083271026611, 0.5961868762969971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-224, 1.0, 45.7538948059082, 0.000684451253619045, 7.286891937255859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-177, 1.0, 46.312713623046875, 0.10250633209943771, 2.2778306007385254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-178, 1.0, 58.11937713623047, 0.014334259554743767, 4.245102882385254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-179, 1.0, 47.470481872558594, 0.0034628191497176886, 5.6656718254089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-180, 1.0, 51.76336669921875, 0.022396212443709373, 3.798863410949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-181, 1.0, 51.15446472167969, 0.4827323853969574, 0.7282928228378296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-182, 1.0, 55.30320739746094, 0.09654539823532104, 2.3377418518066406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-183, 1.0, 40.42467498779297, 0.16557003557682037, 1.79836106300354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-184, 1.0, 40.905460357666016, 0.0009081450989469886, 7.004105091094971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-185, 1.0, 41.53910446166992, 0.8476476669311523, 0.1652902215719223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-186, 1.0, 55.138641357421875, 0.9290508031845093, 0.07359185814857483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-187, 1.0, 52.23918914794922, 0.7656747102737427, 0.2669978737831116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-188, 1.0, 45.6362419128418, 0.0010228875325992703, 6.885124683380127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-189, 1.0, 58.3929443359375, 0.16633684933185577, 1.7937402725219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-190, 1.0, 50.37401580810547, 0.019265370443463326, 3.949445962905884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-191, 1.0, 47.40485382080078, 0.1491222083568573, 1.902989149093628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-192, 1.0, 43.11642074584961, 0.015738170593976974, 4.151666164398193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-20, 1.0, 50.326297760009766, 0.2210393249988556, 1.5094146728515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-21, 1.0, 51.92110061645508, 0.0002979119890369475, 8.118709564208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-22, 1.0, 41.93824005126953, 0.6073623895645142, 0.498629629611969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-23, 1.0, 49.10979080200195, 0.06589802354574203, 2.71964693069458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-24, 1.0, 50.86388397216797, 0.2743699252605438, 1.2932779788970947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-25, 1.0, 58.85870361328125, 0.02319265343248844, 3.7639195919036865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-26, 1.0, 57.82316207885742, 0.6374916434288025, 0.45021411776542664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-27, 1.0, 57.966575622558594, 3.026013837370556e-05, 10.405646324157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-28, 1.0, 47.16774368286133, 0.00026444048853591084, 8.237890243530273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-29, 1.0, 43.68936538696289, 0.6035605072975159, 0.5049089789390564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00125-of-00300-31, 1.0, 55.19951629638672, 0.4004301428794861, 0.9152159690856934
