#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-640, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-129, 1.0, 66.88817596435547, 0.31148606538772583, 1.166400671005249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-130, 1.0, 68.64334869384766, 0.060068514198064804, 2.812269449234009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-131, 1.0, 69.36153411865234, 0.0043931822292506695, 5.427700996398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-132, 1.0, 67.7568359375, 0.3555987477302551, 1.033952236175537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-133, 1.0, 65.14055633544922, 0.6918846368789673, 0.3683360517024994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-134, 1.0, 68.50996398925781, 0.6634584665298462, 0.4102890193462372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-177, 1.0, 69.25399780273438, 0.7433881759643555, 0.296536922454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-178, 1.0, 66.38529968261719, 0.1157975047826767, 2.155912160873413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-179, 1.0, 65.692626953125, 0.39683496952056885, 0.9242347478866577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-180, 1.0, 65.28346252441406, 0.22185398638248444, 1.5057358741760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-181, 1.0, 66.36055755615234, 0.47163575887680054, 0.7515482902526855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-182, 1.0, 69.86541748046875, 0.1708320528268814, 1.7670743465423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-183, 1.0, 66.08588409423828, 0.1368768811225891, 1.988673448562622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-184, 1.0, 64.75677490234375, 0.03020540066063404, 3.499734401702881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-185, 1.0, 69.38153076171875, 0.5166488289833069, 0.6603918671607971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-186, 1.0, 66.97278594970703, 0.8428857326507568, 0.1709238737821579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-187, 1.0, 64.67485046386719, 0.44064146280288696, 0.8195237517356873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-189, 1.0, 66.00532531738281, 0.0938238576054573, 2.3663361072540283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-190, 1.0, 67.31802368164062, 0.042157888412475586, 3.1663334369659424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-153, 1.0, 65.67621612548828, 0.07885370403528214, 2.540160894393921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-154, 1.0, 68.7812728881836, 0.032221511006355286, 3.4351210594177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-155, 1.0, 65.2838363647461, 0.819299578666687, 0.1993054747581482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-156, 1.0, 69.8535385131836, 9.701483213575557e-05, 9.240636825561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-157, 1.0, 65.29644775390625, 0.8032010793685913, 0.21915018558502197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-158, 1.0, 66.4704818725586, 0.005612955428659916, 5.182677745819092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-159, 1.0, 65.9613037109375, 0.00907342229038477, 4.7024054527282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-160, 1.0, 70.1257095336914, 0.3270165026187897, 1.1177446842193604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-644, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-645, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-646, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-647, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-648, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-649, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-650, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-651, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-652, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-653, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-156, 1.0, 67.40873718261719, 0.07351431995630264, 2.6102750301361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-157, 1.0, 68.05393981933594, 0.017965011298656464, 4.019329071044922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-158, 1.0, 66.34727478027344, 0.7360135316848755, 0.30650678277015686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-159, 1.0, 67.58891296386719, 3.877560175169492e-07, 14.760313987731934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-160, 1.0, 65.3427505493164, 0.4378091096878052, 0.825972318649292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-161, 1.0, 68.92963409423828, 0.2710670232772827, 1.305389165878296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-162, 1.0, 67.83547973632812, 0.3254947066307068, 1.1224091053009033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-163, 1.0, 64.50445556640625, 0.09852705895900726, 2.3174240589141846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-164, 1.0, 64.86040496826172, 0.013160212896764278, 4.330557346343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-165, 1.0, 65.52155303955078, 1.0034801562142093e-05, 11.50935173034668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-166, 1.0, 69.02925109863281, 0.15481457114219666, 1.8655271530151367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-167, 1.0, 66.73131561279297, 0.0034658019430935383, 5.664811134338379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-168, 1.0, 58.0236701965332, 0.9989153146743774, 0.0010852740379050374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-169, 1.0, 66.74031829833984, 0.8585240840911865, 0.15254054963588715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-170, 1.0, 68.1706314086914, 0.2160312533378601, 1.532332181930542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-171, 1.0, 67.11017608642578, 0.0030228025279939175, 5.801570415496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-172, 1.0, 66.4869613647461, 0.9892501831054688, 0.010808013379573822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-173, 1.0, 67.72032928466797, 0.6809459328651428, 0.38427236676216125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-174, 1.0, 67.12104797363281, 0.039132010191679, 3.240814447402954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-175, 1.0, 70.108642578125, 0.08817187696695328, 2.428467273712158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-176, 1.0, 66.2379150390625, 0.2671014070510864, 1.3201268911361694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-13, 1.0, 66.46932983398438, 0.5228958129882812, 0.6483730673789978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-14, 1.0, 69.71752166748047, 0.16252395510673523, 1.816929817199707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-15, 1.0, 65.02156829833984, 0.8956332206726074, 0.11022429913282394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-16, 1.0, 67.29058074951172, 0.5487673282623291, 0.6000807285308838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-161, 1.0, 65.3399887084961, 0.17658820748329163, 1.733934760093689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-162, 1.0, 66.61675262451172, 0.013631341978907585, 4.295383453369141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-163, 1.0, 64.70387268066406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-164, 1.0, 70.0787124633789, 0.05031633377075195, 2.9894256591796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-165, 1.0, 67.82351684570312, 0.09942695498466492, 2.3083319664001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-166, 1.0, 66.33611297607422, 0.06306608766317368, 2.7635722160339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-167, 1.0, 67.93221282958984, 0.452494740486145, 0.7929791212081909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-168, 1.0, 66.25707244873047, 0.03760649636387825, 3.280578374862671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-169, 1.0, 67.10379791259766, 0.4677077829837799, 0.7599115967750549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-170, 1.0, 65.98150634765625, 0.13184401392936707, 2.0261356830596924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-171, 1.0, 64.73686981201172, 0.03700072318315506, 3.2968177795410156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-172, 1.0, 68.24687957763672, 0.0015743167605251074, 6.453933238983154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-173, 1.0, 65.58738708496094, 0.011578910052776337, 4.4585700035095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-174, 1.0, 68.20751953125, 0.044916123151779175, 3.1029584407806396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-175, 1.0, 67.51461791992188, 0.445812851190567, 0.807856023311615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-176, 1.0, 66.34440612792969, 0.06802310049533844, 2.6879079341888428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-215, 1.0, 68.11585998535156, 0.10361503064632416, 2.267072916030884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-216, 1.0, 66.88822937011719, 0.9311221837997437, 0.07136476784944534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-217, 1.0, 68.21562194824219, 0.02974088303744793, 3.515232563018799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-218, 1.0, 66.13217163085938, 0.12151480466127396, 2.1077191829681396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-219, 1.0, 63.20412063598633, 3.897706847055815e-06, 12.454865455627441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-220, 1.0, 65.45721435546875, 0.005999477580189705, 5.116082668304443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-221, 1.0, 66.04434204101562, 0.09655057638883591, 2.3376882076263428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-177, 1.0, 65.36650085449219, 0.006177126429975033, 5.086902141571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-178, 1.0, 66.75379180908203, 0.18532010912895203, 1.6856706142425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-179, 1.0, 66.57177734375, 0.2879420220851898, 1.2449960708618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-180, 1.0, 66.17253112792969, 2.2529693524120376e-05, 10.700632095336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-181, 1.0, 65.70355224609375, 0.005738336592912674, 5.160585880279541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-182, 1.0, 66.89170837402344, 0.5903589725494385, 0.527024507522583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-183, 1.0, 66.5184555053711, 0.34708788990974426, 1.0581772327423096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-184, 1.0, 67.48368835449219, 0.03263477236032486, 3.422376871109009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-185, 1.0, 68.78083801269531, 0.0942755788564682, 2.3615331649780273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-186, 1.0, 66.80662536621094, 0.6018706560134888, 0.507712721824646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-187, 1.0, 67.6418685913086, 0.0249488465487957, 3.690927505493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-188, 1.0, 64.92196655273438, 0.07223780453205109, 2.6277918815612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-189, 1.0, 66.2094497680664, 0.6270878911018372, 0.46666857600212097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-190, 1.0, 65.76876068115234, 0.03806336596608162, 3.268502950668335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-17, 1.0, 68.50519561767578, 0.27181869745254517, 1.3026199340820312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-18, 1.0, 69.80709838867188, 5.826938043185237e-09, 18.80238914489746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-19, 1.0, 66.37483978271484, 0.36161038279533386, 1.0171879529953003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-20, 1.0, 67.86726379394531, 0.21745197474956512, 1.5257772207260132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-21, 1.0, 66.8083724975586, 0.31170332431793213, 1.1657034158706665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-22, 1.0, 66.66122436523438, 0.23060528934001923, 1.4670476913452148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-23, 1.0, 67.50263977050781, 0.313427597284317, 1.1601868867874146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-24, 1.0, 66.21288299560547, 0.20552398264408112, 1.5821925401687622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-25, 1.0, 65.99337768554688, 0.7268823385238647, 0.31899064779281616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-26, 1.0, 65.49664306640625, 0.09503524750471115, 2.3535075187683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-27, 1.0, 69.28827667236328, 0.0025170291773974895, 5.984675407409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-28, 1.0, 65.52288055419922, 0.10533681511878967, 2.2505922317504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-29, 1.0, 67.04367065429688, 0.02966962940990925, 3.5176312923431396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-30, 1.0, 69.39932250976562, 0.19661957025527954, 1.6264845132827759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-31, 1.0, 66.34321594238281, 0.008021012879908085, 4.825690269470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-32, 1.0, 67.56095123291016, 9.20831189432647e-06, 11.595294952392578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-177, 1.0, 67.73851776123047, 0.009404000826179981, 4.666619777679443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-178, 1.0, 68.86473846435547, 0.09887305647134781, 2.3139185905456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-179, 1.0, 70.20330047607422, 0.06267764419317245, 2.7697503566741943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-180, 1.0, 68.02659606933594, 0.12850385904312134, 2.0517964363098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-181, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
