#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-83, 1.0, 74.3280258178711, 0.015508085489273071, 4.166393756866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-84, 1.0, 76.6119384765625, 0.0016632828628644347, 6.398961544036865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-85, 1.0, 75.9569091796875, 0.08989915251731873, 2.409066677093506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-86, 1.0, 75.42034912109375, 0.036564890295267105, 3.308666706085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-87, 1.0, 76.83821868896484, 0.05001761391758919, 2.995380163192749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-577, 1.0, 76.3044662475586, 0.2612110674381256, 1.3424265384674072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-578, 1.0, 74.96100616455078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-579, 1.0, 75.96134185791016, 0.0020438849460333586, 6.192902565002441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-580, 1.0, 76.36660766601562, 0.01618310809135437, 4.1237874031066895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-581, 1.0, 74.60105895996094, 0.08873462677001953, 2.422105073928833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-582, 1.0, 76.89472961425781, 0.15266388654708862, 1.8795166015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-584, 1.0, 76.15419006347656, 0.04060833156108856, 3.203782081604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-585, 1.0, 76.8436050415039, 0.22146475315093994, 1.5074918270111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-586, 1.0, 77.59521484375, 0.07023832201957703, 2.6558611392974854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-587, 1.0, 74.65290069580078, 0.13096466660499573, 2.032827615737915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-588, 1.0, 75.38201141357422, 0.44861188530921936, 0.8015971779823303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-589, 1.0, 76.21118927001953, 0.008070025593042374, 4.81959867477417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-590, 1.0, 76.40438079833984, 0.3548477292060852, 1.0360665321350098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-591, 1.0, 77.40587615966797, 0.1498778760433197, 1.8979344367980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-592, 1.0, 75.36346435546875, 0.33122575283050537, 1.1049550771713257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-92, 1.0, 76.68856048583984, 0.00892775971442461, 4.718589782714844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-93, 1.0, 78.01638793945312, 0.0006663839449174702, 7.313642978668213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-94, 1.0, 75.18033599853516, 0.004889009054750204, 5.320765495300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-95, 1.0, 75.39693450927734, 0.567152738571167, 0.5671266317367554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-96, 1.0, 77.74007415771484, 0.008818324655294418, 4.730923175811768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-105, 1.0, 72.81182098388672, 0.9944629073143005, 0.005552479065954685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-106, 1.0, 75.37279510498047, 0.9570448994636536, 0.043904971331357956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-107, 1.0, 76.76197052001953, 0.619113028049469, 0.4794674217700958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-108, 1.0, 75.89844512939453, 0.1764068752527237, 1.7349622249603271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-109, 1.0, 77.07713317871094, 0.0006105371285229921, 7.401169776916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-110, 1.0, 74.9494400024414, 0.008727587759494781, 4.741266250610352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-111, 1.0, 76.16326141357422, 0.004388586618006229, 5.428747653961182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-112, 1.0, 76.73236083984375, 0.20603294670581818, 1.5797191858291626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-593, 1.0, 73.98236083984375, 0.5082937479019165, 0.6766957640647888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-594, 1.0, 75.40269470214844, 0.2625589072704315, 1.3372797966003418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-595, 1.0, 77.21150207519531, 0.03603088855743408, 3.323378801345825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-597, 1.0, 76.72360229492188, 0.03395814076066017, 3.38262677192688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-598, 1.0, 74.2086410522461, 0.049113012850284576, 3.0136313438415527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-599, 1.0, 76.315673828125, 0.9739751219749451, 0.026369517669081688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-600, 1.0, 75.52059936523438, 0.5162675380706787, 0.6611301898956299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-601, 1.0, 76.50424194335938, 0.6508095264434814, 0.4295382797718048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-602, 1.0, 76.31060028076172, 0.3223079442977905, 1.132247805595398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-603, 1.0, 76.8383560180664, 0.17262902855873108, 1.75661039352417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-604, 1.0, 77.90491485595703, 3.654713509604335e-07, 14.819345474243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-605, 1.0, 75.80601501464844, 0.6113371849060059, 0.4921066164970398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-606, 1.0, 76.09626770019531, 0.02108369581401348, 3.859255075454712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-607, 1.0, 75.83241271972656, 0.07507049292325974, 2.589327812194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-608, 1.0, 78.54400634765625, 0.2975122332572937, 1.2122999429702759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-97, 1.0, 76.09688568115234, 0.6733136177062988, 0.39554405212402344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-98, 1.0, 76.37979125976562, 0.19518980383872986, 1.6337828636169434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-99, 1.0, 76.053466796875, 0.03541749715805054, 3.3405492305755615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-100, 1.0, 74.49024963378906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-101, 1.0, 77.48212432861328, 0.0005462413537316024, 7.512447834014893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-102, 1.0, 77.39596557617188, 0.001684908987954259, 6.386043071746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-103, 1.0, 75.63251495361328, 0.33690422773361206, 1.0879565477371216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-104, 1.0, 75.77635955810547, 0.06601850688457489, 2.717820167541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-105, 1.0, 75.68880462646484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-106, 1.0, 75.80911254882812, 0.014574522152543068, 4.228480339050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-107, 1.0, 75.44377136230469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-108, 1.0, 73.69245147705078, 0.8635621070861816, 0.14668945968151093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-109, 1.0, 77.40180969238281, 0.00010744283645180985, 9.138542175292969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-110, 1.0, 74.8570556640625, 0.0664791390299797, 2.710867166519165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-111, 1.0, 78.00196075439453, 0.1292351633310318, 2.046121597290039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-112, 1.0, 75.25112915039062, 0.05571064352989197, 2.8875839710235596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-147, 1.0, 76.5661849975586, 0.29782572388648987, 1.2112467288970947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-148, 1.0, 75.68519592285156, 0.008073076605796814, 4.819220542907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-149, 1.0, 75.0310287475586, 0.006792036816477776, 4.99200439453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-150, 1.0, 75.04464721679688, 0.018343184143304825, 3.9984970092773438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-151, 1.0, 76.07356262207031, 0.6630522012710571, 0.41090157628059387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-152, 1.0, 77.14009857177734, 0.7998882532119751, 0.22328324615955353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-153, 1.0, 76.29886627197266, 0.016337059438228607, 4.11431884765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-154, 1.0, 76.40933227539062, 0.33896392583847046, 1.0818616151809692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-155, 1.0, 76.43171691894531, 0.8085439205169678, 0.2125202864408493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-156, 1.0, 75.84874725341797, 0.011554372496902943, 4.460691452026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-157, 1.0, 76.25584411621094, 0.6096779108047485, 0.49482446908950806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-158, 1.0, 76.0490493774414, 0.28788936138153076, 1.2451790571212769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-159, 1.0, 74.32125854492188, 0.9926753640174866, 0.0073515926487743855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-160, 1.0, 76.26895141601562, 0.02799597755074501, 3.5756943225860596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-113, 1.0, 77.97530364990234, 0.0006147684762254357, 7.39426326751709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-114, 1.0, 76.07616424560547, 0.21378390491008759, 1.5427895784378052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-115, 1.0, 74.8168716430664, 0.0007671164348721504, 7.172870635986328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-116, 1.0, 76.14640808105469, 0.007901979610323906, 4.840641975402832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-117, 1.0, 75.95863342285156, 0.7283928990364075, 0.3169146776199341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-118, 1.0, 75.24114990234375, 0.0024373955093324184, 6.016824722290039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-119, 1.0, 77.6171875, 0.03889565169811249, 3.246872901916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-120, 1.0, 76.08686065673828, 0.0488305427134037, 3.019399404525757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-121, 1.0, 77.28229522705078, 0.6217091679573059, 0.4752828776836395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-122, 1.0, 76.31120300292969, 0.019336877390742302, 3.9457411766052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-123, 1.0, 75.58331298828125, 0.9105536937713623, 0.09370240569114685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-124, 1.0, 73.91584014892578, 0.9966885447502136, 0.003316950285807252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-125, 1.0, 76.96941375732422, 0.49024051427841187, 0.7128591537475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-126, 1.0, 75.19100189208984, 0.00942833349108696, 4.664035797119141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-127, 1.0, 75.22876739501953, 0.9945324659347534, 0.005482535809278488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-128, 1.0, 75.52863311767578, 6.743092671968043e-05, 9.604392051696777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-609, 1.0, 74.21552276611328, 0.9528461694717407, 0.048301804810762405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-610, 1.0, 75.24729919433594, 0.200750470161438, 1.6056926250457764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-611, 1.0, 77.74345397949219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-612, 1.0, 76.3295669555664, 0.01537947915494442, 4.1747212409973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-613, 1.0, 77.20521545410156, 0.004100991878658533, 5.49652624130249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-614, 1.0, 75.52474212646484, 0.24847079813480377, 1.3924299478530884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-615, 1.0, 76.78836822509766, 0.557350754737854, 0.5845605134963989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-616, 1.0, 75.24280548095703, 0.997715950012207, 0.002286662347614765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-113, 1.0, 75.94122314453125, 0.0001526593987364322, 8.787294387817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-114, 1.0, 76.51036071777344, 0.5340511798858643, 0.627263605594635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-115, 1.0, 76.78194427490234, 0.13187828660011292, 2.0258758068084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-116, 1.0, 74.93462371826172, 0.017320789396762848, 4.055847644805908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-117, 1.0, 76.79267883300781, 0.9833661317825317, 0.016773764044046402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-118, 1.0, 75.84884643554688, 0.4507841169834137, 0.7967667579650879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-119, 1.0, 75.16300964355469, 0.05218290910124779, 2.95300030708313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-120, 1.0, 75.04660034179688, 0.07952392846345901, 2.5316972732543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-121, 1.0, 76.14139556884766, 0.22210901975631714, 1.504586935043335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-122, 1.0, 76.30519104003906, 0.2651502788066864, 1.3274585008621216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-123, 1.0, 76.39344787597656, 0.9749068021774292, 0.025413399562239647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-124, 1.0, 77.2679443359375, 0.002645839937031269, 5.9347662925720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-125, 1.0, 74.47020721435547, 0.014631407335400581, 4.224584579467773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-126, 1.0, 75.02581787109375, 0.9978370070457458, 0.0021653356961905956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-127, 1.0, 75.59242248535156, 0.3178102970123291, 1.1463006734848022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-128, 1.0, 76.05632781982422, 0.464469850063324, 0.7668586373329163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-161, 1.0, 74.80555725097656, 0.02497212588787079, 3.689995050430298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-162, 1.0, 76.2847671508789, 0.0047261337749660015, 5.354647636413574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-163, 1.0, 76.44869995117188, 0.6424480676651001, 0.4424692988395691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-164, 1.0, 76.86370849609375, 0.13836297392845154, 1.977874755859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-165, 1.0, 77.07111358642578, 0.05356505885720253, 2.926858425140381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-166, 1.0, 75.07579803466797, 0.02677452191710472, 3.620304584503174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-167, 1.0, 74.91283416748047, 0.04469310864806175, 3.107935905456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-168, 1.0, 76.94637298583984, 0.3116862177848816, 1.1657583713531494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-169, 1.0, 74.80424499511719, 0.8998497128486633, 0.10552751272916794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-170, 1.0, 76.06996154785156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-171, 1.0, 73.92045593261719, 0.07891987264156342, 2.5393221378326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-172, 1.0, 77.32319641113281, 0.05774601176381111, 2.851701021194458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-173, 1.0, 76.18376159667969, 0.6809931397438049, 0.3842030465602875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-174, 1.0, 76.93213653564453, 0.050273869186639786, 2.990269899368286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-175, 1.0, 75.9393539428711, 0.009828183799982071, 4.622500896453857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-176, 1.0, 77.64230346679688, 0.02303839847445488, 3.7705929279327393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-129, 1.0, 77.27240753173828, 0.0008682621992193162, 7.049015522003174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-130, 1.0, 74.94821166992188, 0.985684871673584, 0.014418577775359154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-131, 1.0, 74.02996063232422, 0.024997035041451454, 3.688997983932495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-132, 1.0, 74.21495056152344, 0.9197933673858643, 0.08360623568296432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-133, 1.0, 74.61775970458984, 0.017125265672802925, 4.067200183868408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-134, 1.0, 77.21682739257812, 0.02790580317378044, 3.578920602798462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-135, 1.0, 75.51744079589844, 0.9044163227081299, 0.10046549141407013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-136, 1.0, 75.64225769042969, 0.13233235478401184, 2.0224387645721436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-137, 1.0, 74.81513214111328, 0.03829878568649292, 3.2623372077941895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-138, 1.0, 75.68307495117188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-139, 1.0, 74.89525604248047, 0.00097417994402349, 6.933913707733154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
