#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-17, 1.0, 47.45728302001953, 0.29946091771125793, 1.2057713270187378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-18, 1.0, 47.251834869384766, 0.5778305530548096, 0.5484746098518372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-19, 1.0, 46.07828903198242, 0.35911309719085693, 1.0241179466247559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-20, 1.0, 43.197181701660156, 0.7673012018203735, 0.2648758590221405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-21, 1.0, 47.27459716796875, 4.515046384767629e-06, 12.307873725891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-22, 1.0, 40.5726318359375, 0.23020797967910767, 1.4687721729278564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-23, 1.0, 39.105979919433594, 0.8132919073104858, 0.20666518807411194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-24, 1.0, 46.801513671875, 0.035040661692619324, 3.3512461185455322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-25, 1.0, 44.54058837890625, 0.965211033821106, 0.03540851175785065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-26, 1.0, 47.20160675048828, 0.37217214703559875, 0.9883987903594971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-27, 1.0, 44.172176361083984, 0.000118077608931344, 9.044159889221191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-28, 1.0, 46.0538330078125, 2.202391215178068e-06, 13.0255126953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-29, 1.0, 44.414188385009766, 0.03589463233947754, 3.327167510986328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-30, 1.0, 41.84709548950195, 0.0005103930016048253, 7.58032751083374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-31, 1.0, 44.60242462158203, 0.3965783715248108, 0.9248815774917603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-32, 1.0, 44.83740234375, 0.735421895980835, 0.30731093883514404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-65, 1.0, 49.051361083984375, 0.002925693755969405, 5.83422327041626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-66, 1.0, 42.14037322998047, 0.3998258113861084, 0.916726291179657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-67, 1.0, 46.97264862060547, 0.10520339012145996, 2.251859664916992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-68, 1.0, 43.36175537109375, 0.4186590909957886, 0.8706983327865601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-69, 1.0, 42.76185607910156, 0.12584930658340454, 2.0726699829101562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-70, 1.0, 42.81460189819336, 0.0805879533290863, 2.5184061527252197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-71, 1.0, 41.285316467285156, 0.001176851219497621, 6.744912147521973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-72, 1.0, 41.28385925292969, 0.8113093376159668, 0.20910586416721344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-73, 1.0, 41.881141662597656, 0.0004766956844832748, 7.648630142211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-74, 1.0, 43.02033996582031, 0.020752960816025734, 3.8750662803649902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-75, 1.0, 43.21590042114258, 1.576248905621469e-05, 11.05781364440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-76, 1.0, 46.02252960205078, 0.12122611701488495, 2.110097646713257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-77, 1.0, 42.8590087890625, 0.9517437219619751, 0.04945947974920273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-78, 1.0, 47.252464294433594, 0.03079315833747387, 3.4804627895355225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-80, 1.0, 43.24397659301758, 0.01578010991215706, 4.149004936218262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-33, 1.0, 47.43289566040039, 0.0001549363660160452, 8.772489547729492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-34, 1.0, 42.67947769165039, 0.04627661406993866, 3.0731184482574463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-35, 1.0, 42.479393005371094, 0.0996992215514183, 2.3055973052978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-36, 1.0, 47.91368103027344, 0.8859341144561768, 0.12111268937587738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-37, 1.0, 45.58667755126953, 0.005317131523042917, 5.236821174621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-38, 1.0, 40.651817321777344, 0.03675980865955353, 3.3033502101898193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-39, 1.0, 46.843589782714844, 0.0003978284075856209, 7.829487323760986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-40, 1.0, 46.886016845703125, 0.021263135597109795, 3.850780487060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-41, 1.0, 43.8048095703125, 0.03429042547941208, 3.3728890419006348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-42, 1.0, 46.33522415161133, 0.09918279200792313, 2.310790777206421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-43, 1.0, 46.47418212890625, 0.9347916841506958, 0.06743156909942627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-44, 1.0, 42.427406311035156, 0.001348193152807653, 6.608989238739014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-45, 1.0, 45.578922271728516, 0.0004610091564245522, 7.682090759277344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-46, 1.0, 47.84889602661133, 0.08694267272949219, 2.4425063133239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-47, 1.0, 47.488746643066406, 0.036269016563892365, 3.316791534423828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-48, 1.0, 47.03569793701172, 0.9435585737228394, 0.058096833527088165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-498, 1.0, 42.37134552001953, 0.22058062255382538, 1.5114920139312744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-499, 1.0, 46.00706481933594, 0.01904658041894436, 3.9608676433563232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-500, 1.0, 47.0025749206543, 0.060124222189188004, 2.811342477798462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-501, 1.0, 47.4650993347168, 0.777099072933197, 0.25218743085861206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-502, 1.0, 46.643070220947266, 0.10904735326766968, 2.215973138809204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-503, 1.0, 42.35614776611328, 8.125535714498255e-06, 11.720376014709473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-504, 1.0, 41.055030822753906, 0.27099931240081787, 1.3056390285491943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-505, 1.0, 45.61345672607422, 0.14695732295513153, 1.9176130294799805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-506, 1.0, 41.79094696044922, 0.029036840423941612, 3.5391898155212402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-507, 1.0, 40.92146301269531, 0.962486982345581, 0.038234736770391464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-508, 1.0, 49.612281799316406, 0.003132409416139126, 5.7659525871276855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-509, 1.0, 44.96375274658203, 0.5602443814277649, 0.5793821811676025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-510, 1.0, 42.772300720214844, 0.9658023715019226, 0.03479605168104172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-511, 1.0, 44.52811050415039, 0.004861745517700911, 5.326357364654541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-512, 1.0, 46.730140686035156, 0.06132377311587334, 2.7915875911712646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-33, 1.0, 45.34017562866211, 0.08378851413726807, 2.479459285736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-34, 1.0, 45.49555587768555, 0.889495849609375, 0.11710043996572495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-35, 1.0, 42.28850555419922, 8.475968206766993e-05, 9.375679016113281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-36, 1.0, 44.726593017578125, 0.9870334267616272, 0.013051372952759266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-37, 1.0, 46.0350341796875, 0.003303595818579197, 5.712743282318115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-38, 1.0, 44.81011199951172, 0.0004487895639613271, 7.708954334259033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-39, 1.0, 42.00694274902344, 0.592164933681488, 0.5239700675010681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-40, 1.0, 48.62912368774414, 0.0413486622273922, 3.1857151985168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-41, 1.0, 45.828182220458984, 5.252636765362695e-05, 9.85417652130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-42, 1.0, 44.38416290283203, 0.013890407048165798, 4.276556968688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-43, 1.0, 42.60816955566406, 0.0001804360217647627, 8.620128631591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-44, 1.0, 47.09079360961914, 0.12373848259449005, 2.089585065841675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-45, 1.0, 45.48064422607422, 0.036782898008823395, 3.302722215652466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-46, 1.0, 42.078853607177734, 0.996489942073822, 0.003516232594847679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-47, 1.0, 41.56077575683594, 0.0026239745784550905, 5.9430646896362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-48, 1.0, 45.2186279296875, 0.2611227333545685, 1.3427647352218628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-81, 1.0, 47.32553482055664, 0.0453304648399353, 3.093775987625122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-82, 1.0, 46.698394775390625, 0.0032143485732376575, 5.740130424499512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-83, 1.0, 42.2570686340332, 7.627494778716937e-05, 9.481152534484863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-84, 1.0, 47.03897476196289, 0.06091690808534622, 2.7982444763183594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-85, 1.0, 40.48200607299805, 0.007252371404320002, 4.926426887512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-49, 1.0, 45.062835693359375, 0.24917563796043396, 1.3895972967147827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-50, 1.0, 41.97978210449219, 0.9998708367347717, 0.00012917160347569734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-51, 1.0, 44.04413986206055, 0.08116434514522552, 2.5112791061401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-52, 1.0, 42.491844177246094, 0.9665492177009583, 0.03402305766940117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-53, 1.0, 41.8297233581543, 0.0012212597066536546, 6.707871437072754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-54, 1.0, 47.85088348388672, 0.3102652132511139, 1.1703277826309204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-55, 1.0, 42.65524673461914, 0.0003060888557229191, 8.091631889343262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-56, 1.0, 44.88719940185547, 0.9967960119247437, 0.003209131769835949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-57, 1.0, 42.17350769042969, 0.004811133723706007, 5.336822509765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-58, 1.0, 42.06951141357422, 0.3901906907558441, 0.9411197304725647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-59, 1.0, 45.69495391845703, 0.00011543142318259925, 9.066824913024902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-60, 1.0, 46.406131744384766, 0.0513739138841629, 2.9686248302459717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-61, 1.0, 46.60814666748047, 0.14113855361938477, 1.9580131769180298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-62, 1.0, 44.320491790771484, 2.7773898182203993e-05, 10.491377830505371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-63, 1.0, 44.728057861328125, 0.06995654106140137, 2.659881114959717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-64, 1.0, 46.229896545410156, 0.00526480283588171, 5.246711254119873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-513, 1.0, 45.162681579589844, 0.033300962299108505, 3.4021689891815186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-514, 1.0, 44.9114875793457, 0.03367900475859642, 3.390880584716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-515, 1.0, 43.836181640625, 0.9985148310661316, 0.001486272900365293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-516, 1.0, 46.34419250488281, 0.007887756451964378, 4.842443466186523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-517, 1.0, 41.89619064331055, 2.0658781068050303e-05, 10.787322044372559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-518, 1.0, 46.9644775390625, 0.20111083984375, 1.6038991212844849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-519, 1.0, 46.33615493774414, 0.006435362156480551, 5.045947074890137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-520, 1.0, 46.71571731567383, 0.0007032444118522108, 7.259804725646973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-521, 1.0, 43.90657043457031, 0.009866851381957531, 4.618574619293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-522, 1.0, 44.95482635498047, 0.38566577434539795, 0.9527841806411743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-523, 1.0, 45.96479034423828, 0.010804091580212116, 4.527830123901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-524, 1.0, 40.46060562133789, 0.48232635855674744, 0.7291343212127686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-525, 1.0, 47.853057861328125, 0.49441561102867126, 0.7043787837028503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-526, 1.0, 44.48774719238281, 0.005972717888653278, 5.120553016662598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-527, 1.0, 47.20643997192383, 0.038671061396598816, 3.2526636123657227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-528, 1.0, 47.09010314941406, 0.00016389036318287253, 8.716306686401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-49, 1.0, 42.86076354980469, 0.00019276105740573257, 8.554054260253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-50, 1.0, 44.887447357177734, 6.657816265942529e-05, 9.617118835449219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-51, 1.0, 47.823577880859375, 0.05290656164288521, 2.939227819442749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-52, 1.0, 45.747833251953125, 0.8890846967697144, 0.11756277829408646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-53, 1.0, 44.065120697021484, 0.5220259428024292, 0.6500380039215088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-54, 1.0, 41.451934814453125, 0.5210416316986084, 0.6519253253936768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-55, 1.0, 46.754451751708984, 0.0003159964981023222, 8.059776306152344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-56, 1.0, 40.633907318115234, 0.6828596591949463, 0.3814659118652344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-57, 1.0, 47.866615295410156, 7.538423960795626e-05, 9.492898941040039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-58, 1.0, 47.482215881347656, 0.005247672088444233, 5.249970436096191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-59, 1.0, 42.74375915527344, 0.17813459038734436, 1.7252159118652344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-60, 1.0, 47.66755294799805, 0.009672597050666809, 4.638458251953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-61, 1.0, 41.93919372558594, 0.0018210823182016611, 6.308323860168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-62, 1.0, 43.2758903503418, 0.953839123249054, 0.04726025462150574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-63, 1.0, 42.448936462402344, 0.9403027296066284, 0.06155340373516083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-64, 1.0, 47.56011199951172, 0.05935215204954147, 2.8242669105529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-110, 1.0, 42.64117431640625, 0.004626613575965166, 5.375929832458496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-111, 1.0, 46.83477783203125, 0.096128910779953, 2.3420650959014893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-112, 1.0, 44.124229431152344, 0.016977587714791298, 4.075860977172852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-65, 1.0, 43.9759521484375, 0.018852848559617996, 3.9710912704467773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-66, 1.0, 43.337894439697266, 0.025984976440668106, 3.6502366065979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-67, 1.0, 47.23389434814453, 0.003253372386097908, 5.728063106536865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-68, 1.0, 42.098175048828125, 0.005022452678531408, 5.29383659362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-69, 1.0, 42.31432342529297, 0.04842377081513405, 3.0277645587921143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-70, 1.0, 43.20240783691406, 1.5055169569677673e-05, 11.10372257232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-71, 1.0, 40.67469024658203, 0.9951035380363464, 0.004908489063382149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-72, 1.0, 38.78643798828125, 0.2422693818807602, 1.4177050590515137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-73, 1.0, 44.21590805053711, 0.14099499583244324, 1.9590308666229248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-74, 1.0, 44.55158233642578, 0.9652272462844849, 0.03539171814918518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-75, 1.0, 48.52484893798828, 0.8799233436584473, 0.1279204785823822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-76, 1.0, 46.25822448730469, 0.052378781139850616, 2.949253797531128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-77, 1.0, 47.799686431884766, 0.0029453139286488295, 5.827539443969727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-78, 1.0, 45.15660858154297, 0.06453081220388412, 2.740612506866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-79, 1.0, 44.47600555419922, 0.07793227583169937, 2.551915168762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-529, 1.0, 48.485740661621094, 0.0026084650307893753, 5.94899320602417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-530, 1.0, 44.5841064453125, 0.0036128335632383823, 5.623262882232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-531, 1.0, 46.49913787841797, 0.012263563461601734, 4.401122570037842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-532, 1.0, 44.044044494628906, 0.19448338449001312, 1.6374084949493408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-533, 1.0, 43.386566162109375, 0.01686401478946209, 4.082572937011719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-535, 1.0, 44.63990020751953, 0.2952287197113037, 1.220004916191101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-536, 1.0, 45.50511932373047, 0.00041951320599764585, 7.776413440704346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-537, 1.0, 43.20945739746094, 0.45432016253471375, 0.7889531254768372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-538, 1.0, 40.503883361816406, 0.008105413056910038, 4.815223217010498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-539, 1.0, 46.01823806762695, 0.2676685154438019, 1.318005919456482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-540, 1.0, 46.8786506652832, 0.04171811044216156, 3.1768200397491455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-541, 1.0, 41.860313415527344, 0.0012007983168587089, 6.724767684936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-542, 1.0, 45.252925872802734, 0.8048131465911865, 0.2171451449394226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-543, 1.0, 45.47083282470703, 0.0617557168006897, 2.7845687866210938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-65, 1.0, 42.79381561279297, 0.00024971962557174265, 8.295167922973633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-66, 1.0, 47.44255065917969, 0.19175250828266144, 1.6515498161315918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-67, 1.0, 43.359764099121094, 0.03970890864729881, 3.226179838180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-68, 1.0, 43.81489562988281, 0.007661307696253061, 4.871572494506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-69, 1.0, 43.541996002197266, 0.9911193251609802, 0.008920342661440372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-70, 1.0, 48.03117370605469, 0.21932683885097504, 1.5171922445297241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-71, 1.0, 41.824951171875, 0.0043417466804385185, 5.439478397369385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-72, 1.0, 46.15955352783203, 0.0007807745132595301, 7.1552228927612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-73, 1.0, 47.06296920776367, 0.3688211441040039, 0.997443437576294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
