#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-169, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-171, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-172, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-173, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-174, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-175, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-176, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-383, 1.0, 48.47730255126953, 0.9411191940307617, 0.060685478150844574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-384, 1.0, 44.54555130004883, 0.9349383115768433, 0.06727472692728043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-337, 1.0, 49.98365020751953, 0.26728031039237976, 1.3194572925567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-338, 1.0, 51.78250503540039, 0.019219301640987396, 3.9518401622772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-339, 1.0, 43.152381896972656, 0.16340447962284088, 1.8115266561508179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-177, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-178, 1.0, 48.58978271484375, 0.11163990199565887, 2.192476749420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-179, 1.0, 45.796669006347656, 0.0016862874617800117, 6.385225296020508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-180, 1.0, 48.93925094604492, 0.025848839432001114, 3.655489444732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-181, 1.0, 48.04589080810547, 0.06295298784971237, 2.765367031097412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-182, 1.0, 44.34174728393555, 0.5075329542160034, 0.6781936287879944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-183, 1.0, 44.87758255004883, 0.9929890632629395, 0.007035628892481327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-185, 1.0, 44.3599967956543, 0.20713748037815094, 1.5743725299835205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-186, 1.0, 50.82830047607422, 0.6815136075019836, 0.3834390640258789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-187, 1.0, 44.39395523071289, 0.9472965598106384, 0.05414307862520218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-188, 1.0, 44.95362854003906, 0.9584494233131409, 0.042438484728336334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-189, 1.0, 48.88867950439453, 0.05616234242916107, 2.8795087337493896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-351, 1.0, 45.7765998840332, 0.0831998884677887, 2.486509323120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-352, 1.0, 47.30057907104492, 0.004904926288872957, 5.317514896392822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-385, 1.0, 46.0462760925293, 0.9634155035018921, 0.03727049380540848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-386, 1.0, 43.18524169921875, 0.001132904551923275, 6.7829694747924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-387, 1.0, 48.058780670166016, 0.10293068736791611, 2.2736995220184326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-388, 1.0, 43.67765808105469, 0.48917606472969055, 0.7150328159332275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-389, 1.0, 45.85822677612305, 0.5383119583129883, 0.6193170547485352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-390, 1.0, 51.05353546142578, 0.10766162723302841, 2.228762149810791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-391, 1.0, 49.97380065917969, 0.6497185826301575, 0.43121597170829773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-392, 1.0, 44.683135986328125, 0.6163362860679626, 0.4839625358581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-393, 1.0, 47.1507568359375, 0.6162989139556885, 0.48402318358421326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-394, 1.0, 45.46741485595703, 0.08902555704116821, 2.4188318252563477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-395, 1.0, 45.831092834472656, 0.0022234634961932898, 6.108688831329346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-396, 1.0, 45.47394561767578, 0.024550825357437134, 3.707009792327881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-397, 1.0, 48.20599365234375, 0.015414389781653881, 4.172453880310059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-399, 1.0, 46.19117736816406, 0.07489781081676483, 2.591630697250366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-400, 1.0, 48.465187072753906, 0.008864120580255985, 4.725743293762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-354, 1.0, 49.16887283325195, 0.018943339586257935, 3.9663028717041016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-355, 1.0, 47.96421432495117, 0.03385132923722267, 3.385776996612549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-356, 1.0, 43.989501953125, 0.0034988047555088997, 5.655333518981934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-357, 1.0, 48.87602996826172, 0.48817896842956543, 0.7170732021331787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-358, 1.0, 46.95216751098633, 0.34214311838150024, 1.072526216506958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-359, 1.0, 50.310089111328125, 0.6099390983581543, 0.4943961501121521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-360, 1.0, 50.535011291503906, 0.006457606330513954, 5.042496681213379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-361, 1.0, 46.184818267822266, 0.6403445601463318, 0.44574886560440063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-362, 1.0, 46.87422561645508, 0.6600039005279541, 0.41550952196121216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-363, 1.0, 45.612491607666016, 5.414986299001612e-05, 9.823736190795898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-364, 1.0, 44.577491760253906, 0.9201011657714844, 0.08327165246009827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-365, 1.0, 49.63957977294922, 0.22479942440986633, 1.4925466775894165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-366, 1.0, 51.98236083984375, 0.0012041250010952353, 6.722001075744629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-367, 1.0, 49.76897430419922, 0.5704118013381958, 0.5613967180252075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-368, 1.0, 47.29188919067383, 0.021479010581970215, 3.8406789302825928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-401, 1.0, 43.08979034423828, 0.9688447117805481, 0.031650934368371964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-402, 1.0, 43.75900650024414, 0.2545095682144165, 1.3684169054031372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-403, 1.0, 42.814781188964844, 0.2750382721424103, 1.2908450365066528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-404, 1.0, 47.61380386352539, 0.005258904304355383, 5.247832298278809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-405, 1.0, 51.32518768310547, 0.007892323657870293, 4.841864585876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-406, 1.0, 50.07744598388672, 0.1671629697084427, 1.7887860536575317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-407, 1.0, 48.17118453979492, 0.5678380131721497, 0.5659191012382507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-408, 1.0, 48.59115219116211, 0.040619850158691406, 3.203498363494873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-374, 1.0, 45.288307189941406, 0.669670045375824, 0.4009701609611511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-375, 1.0, 44.599517822265625, 0.15890319645404816, 1.8394601345062256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-376, 1.0, 39.19554138183594, 0.8984153866767883, 0.1071227490901947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-377, 1.0, 45.58723449707031, 0.734053909778595, 0.3091728091239929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-378, 1.0, 48.901084899902344, 0.17126932740211487, 1.7645180225372314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-379, 1.0, 46.96971130371094, 0.2506425082683563, 1.3837276697158813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-380, 1.0, 48.695194244384766, 0.010460159741342068, 4.560181617736816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-381, 1.0, 50.56787872314453, 0.0010098980274051428, 6.897904872894287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-382, 1.0, 47.613746643066406, 0.0858212262392044, 2.455488920211792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-383, 1.0, 42.79324722290039, 0.06677304953336716, 2.706455707550049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-384, 1.0, 48.68101501464844, 0.14065095782279968, 1.9614739418029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-369, 1.0, 44.57575607299805, 0.09175223857164383, 2.3886632919311523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-370, 1.0, 46.70362854003906, 0.00018793990602716804, 8.57938289642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-371, 1.0, 45.7714729309082, 0.7541933059692383, 0.28210657835006714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-372, 1.0, 47.330257415771484, 0.7585955262184143, 0.2762865424156189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-374, 1.0, 46.18511199951172, 0.0558144710958004, 2.8857221603393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-375, 1.0, 44.45603942871094, 0.9324448108673096, 0.0699453130364418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-419, 1.0, 43.7488899230957, 0.08365391194820404, 2.481067180633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-420, 1.0, 45.339637756347656, 0.13321185111999512, 2.0158145427703857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-421, 1.0, 48.23539733886719, 0.005767251364886761, 5.155559539794922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-422, 1.0, 43.49052429199219, 0.8857939839363098, 0.12127088010311127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-423, 1.0, 43.405555725097656, 0.15978725254535675, 1.8339120149612427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-424, 1.0, 49.043853759765625, 0.10424834489822388, 2.260979175567627
