#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-20, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-21, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-22, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-23, 1.0, 63.59563446044922, 0.48096781969070435, 0.7319549322128296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-24, 1.0, 66.00852966308594, 0.0064211697317659855, 5.048154830932617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-25, 1.0, 66.20183563232422, 2.283893678622917e-07, 15.28784465789795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-26, 1.0, 62.79729461669922, 0.9310510158538818, 0.07144120335578918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-27, 1.0, 63.8414421081543, 0.6634171009063721, 0.41035136580467224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-28, 1.0, 66.25386047363281, 0.01951483078300953, 3.9365804195404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-29, 1.0, 62.42366027832031, 0.3258986175060272, 1.1211689710617065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-30, 1.0, 61.85955047607422, 0.10617645829916, 2.2426528930664062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-31, 1.0, 65.82655334472656, 0.24887152016162872, 1.390818476676941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-32, 1.0, 64.9021224975586, 0.6173288226127625, 0.48235344886779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-105, 1.0, 65.94524383544922, 0.0010726549662649632, 6.83761739730835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-106, 1.0, 67.05402374267578, 0.01962636224925518, 3.9308815002441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-107, 1.0, 68.02916717529297, 0.026643894612789154, 3.625195264816284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-108, 1.0, 64.82472229003906, 0.013474835082888603, 4.306931495666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-109, 1.0, 62.82061767578125, 0.26416122913360596, 1.331195592880249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-110, 1.0, 63.21773910522461, 0.6934292316436768, 0.3661060929298401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-111, 1.0, 63.50869369506836, 0.3436927795410156, 1.0680071115493774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-112, 1.0, 61.07695770263672, 0.40570271015167236, 0.9021346569061279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-18, 1.0, 64.80889129638672, 0.020060567185282707, 3.90899920463562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-19, 1.0, 65.6430892944336, 8.840752343530767e-07, 13.937593460083008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-20, 1.0, 64.19125366210938, 2.812949605868198e-05, 10.478656768798828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-21, 1.0, 68.80599975585938, 0.0018808911554515362, 6.2760090827941895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-22, 1.0, 64.4277114868164, 0.6930116415023804, 0.3667084872722626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-23, 1.0, 65.25696563720703, 0.0027581006288528442, 5.893212795257568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-24, 1.0, 66.23323059082031, 0.40156289935112, 0.9123910665512085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-25, 1.0, 63.07205581665039, 0.8218032717704773, 0.19625423848628998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-26, 1.0, 63.12989044189453, 0.3616240322589874, 1.0171501636505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-27, 1.0, 67.79681396484375, 0.009963584132492542, 4.608818531036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-28, 1.0, 65.54521179199219, 0.90289705991745, 0.10214672982692719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-29, 1.0, 65.9050064086914, 1.5628537539669196e-06, 13.36835765838623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-30, 1.0, 62.507530212402344, 0.529548704624176, 0.6357301473617554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-31, 1.0, 68.16809844970703, 0.24879220128059387, 1.3911372423171997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-32, 1.0, 65.03961944580078, 0.004459733609110117, 5.412665843963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-545, 1.0, 62.37568283081055, 0.9582512378692627, 0.04264528304338455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-546, 1.0, 63.274658203125, 0.16171208024024963, 1.8219377994537354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-547, 1.0, 68.00536346435547, 0.4966217875480652, 0.6999265551567078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-548, 1.0, 62.41050720214844, 0.6635552644729614, 0.4101431369781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-549, 1.0, 61.226898193359375, 0.01501135341823101, 4.198948383331299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-550, 1.0, 61.53251266479492, 0.096044160425663, 2.342947244644165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-551, 1.0, 65.830078125, 0.009968163445591927, 4.608358860015869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-552, 1.0, 62.81483840942383, 0.00011931269546039402, 9.033754348754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-553, 1.0, 62.5843391418457, 0.13182121515274048, 2.02630877494812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-554, 1.0, 62.30813980102539, 0.9171546101570129, 0.08647921681404114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-555, 1.0, 64.82951354980469, 0.005781387910246849, 5.153111457824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-556, 1.0, 61.44635009765625, 0.036616940051317215, 3.307244300842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-557, 1.0, 66.5598373413086, 0.038596510887145996, 3.2545933723449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-558, 1.0, 63.638763427734375, 0.3457736670970917, 1.061970829963684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-559, 1.0, 61.287193298339844, 0.26707011461257935, 1.3202440738677979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-560, 1.0, 62.26117706298828, 0.11008994281291962, 2.2064576148986816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-33, 1.0, 62.49447250366211, 0.9969907402992249, 0.003013796638697386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-34, 1.0, 63.75455093383789, 0.21098004281520844, 1.555991768836975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-35, 1.0, 64.91275787353516, 0.016973931342363358, 4.076076507568359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-36, 1.0, 63.13359069824219, 0.4406394362449646, 0.819528341293335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-37, 1.0, 68.1532974243164, 0.3920420706272125, 0.9363861083984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-38, 1.0, 68.42788696289062, 0.010569904930889606, 4.549744606018066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-39, 1.0, 65.07852935791016, 0.032427236437797546, 3.4287564754486084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-40, 1.0, 63.927669525146484, 0.14080844819545746, 1.9603548049926758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-41, 1.0, 62.06480026245117, 0.6878629326820374, 0.37416568398475647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-42, 1.0, 60.817909240722656, 0.3735494911670685, 0.9847047328948975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-43, 1.0, 63.56868362426758, 0.007567510474473238, 4.8838911056518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-44, 1.0, 63.112632751464844, 0.16293996572494507, 1.81437349319458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-45, 1.0, 67.22477722167969, 0.01712200790643692, 4.067390441894531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-46, 1.0, 66.56968688964844, 0.04379263520240784, 3.1282896995544434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-47, 1.0, 65.4091567993164, 0.3473890423774719, 1.0573099851608276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-48, 1.0, 63.5723991394043, 0.6368064284324646, 0.4512895345687866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-113, 1.0, 65.49208068847656, 4.936422556056641e-06, 12.218667030334473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-114, 1.0, 64.89622497558594, 0.8702817559242249, 0.13893826305866241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-115, 1.0, 66.26292419433594, 0.23480947315692902, 1.4489808082580566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-116, 1.0, 59.93400573730469, 0.02311609499156475, 3.767225980758667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-117, 1.0, 64.03433227539062, 0.022370902821421623, 3.7999939918518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-118, 1.0, 67.82858276367188, 0.012032009661197662, 4.42018461227417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-119, 1.0, 63.57400131225586, 0.9526718854904175, 0.04848473146557808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-120, 1.0, 68.22416687011719, 1.2223879366501933e-06, 13.613886833190918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-121, 1.0, 69.46182250976562, 0.010653387755155563, 4.541877269744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-122, 1.0, 66.05152893066406, 0.07256726920604706, 2.623241424560547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-123, 1.0, 61.31597137451172, 0.39381730556488037, 0.9318681955337524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-124, 1.0, 64.87113189697266, 0.00015113152039702982, 8.797353744506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-125, 1.0, 65.2745132446289, 0.11224626004695892, 2.1870601177215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-126, 1.0, 65.18556213378906, 0.9456743001937866, 0.055857062339782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-127, 1.0, 67.46773529052734, 0.10330238193273544, 2.270094871520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-128, 1.0, 66.40860748291016, 0.008426818065345287, 4.776335716247559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-33, 1.0, 64.67098236083984, 0.9766725301742554, 0.023603862151503563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-34, 1.0, 66.16746520996094, 0.06843386590480804, 2.68188738822937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-35, 1.0, 61.519432067871094, 0.0468779131770134, 3.060208559036255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-36, 1.0, 66.26290893554688, 0.313241183757782, 1.1607818603515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-37, 1.0, 64.0584487915039, 0.886368989944458, 0.1206219494342804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-38, 1.0, 65.2535400390625, 0.3460595905780792, 1.0611443519592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-39, 1.0, 64.68112182617188, 0.4769662618637085, 0.7403095364570618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-41, 1.0, 64.26191711425781, 0.19555191695690155, 1.6319293975830078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-42, 1.0, 68.00495147705078, 1.2911333215015475e-05, 11.257328033447266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-43, 1.0, 64.32084655761719, 0.9297569394111633, 0.07283208519220352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-44, 1.0, 62.419498443603516, 0.06310270726680756, 2.7629916667938232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-45, 1.0, 62.29888153076172, 0.36180269718170166, 1.0166562795639038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-46, 1.0, 61.015682220458984, 6.2166327552404255e-06, 11.988121032714844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-47, 1.0, 65.00862121582031, 0.14181339740753174, 1.9532432556152344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-561, 1.0, 63.12255859375, 0.6237815618515015, 0.4719550311565399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-562, 1.0, 62.8521728515625, 0.5958095192909241, 0.5178342461585999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-563, 1.0, 63.89447021484375, 0.6672199964523315, 0.4046354591846466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-564, 1.0, 60.852294921875, 0.14844337105751038, 1.9075517654418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-565, 1.0, 65.34585571289062, 0.14320269227027893, 1.943494200706482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-566, 1.0, 61.10203552246094, 1.900831557577476e-05, 10.87058162689209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-567, 1.0, 59.37815475463867, 0.031843870878219604, 3.4469103813171387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-568, 1.0, 63.36497116088867, 0.02340092882514, 3.7549796104431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-569, 1.0, 66.63289642333984, 4.4580795588444744e-07, 14.621136665344238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-570, 1.0, 66.96199035644531, 0.2339836061000824, 1.452504277229309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-571, 1.0, 62.88520050048828, 0.04196212440729141, 3.170987844467163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-572, 1.0, 65.0736083984375, 0.002290396485477686, 6.0790300369262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-573, 1.0, 63.07257843017578, 0.5858957767486572, 0.5346133708953857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-574, 1.0, 64.91024780273438, 0.15475916862487793, 1.8658851385116577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-575, 1.0, 64.87736511230469, 0.010364955291152, 4.569324970245361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-576, 1.0, 66.95316314697266, 2.7603076887317002e-05, 10.497547149658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-49, 1.0, 68.49047088623047, 0.02098309062421322, 3.8640382289886475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-50, 1.0, 64.643798828125, 0.3180212080478668, 1.1456372737884521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-51, 1.0, 64.35823059082031, 0.17679502069950104, 1.7327642440795898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-52, 1.0, 66.67760467529297, 0.921944797039032, 0.08126992732286453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-53, 1.0, 68.75848388671875, 0.29672902822494507, 1.2149358987808228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-54, 1.0, 65.30500793457031, 0.4689517915248871, 0.7572553157806396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-55, 1.0, 64.35087585449219, 0.007965488359332085, 4.832636833190918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-56, 1.0, 65.63451385498047, 0.024838978424668312, 3.695341110229492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-57, 1.0, 65.24424743652344, 0.16690193116664886, 1.7903488874435425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-58, 1.0, 68.14300537109375, 0.18310648202896118, 1.6976873874664307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-59, 1.0, 64.08415222167969, 0.9988808631896973, 0.0011197634739801288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-60, 1.0, 65.13768768310547, 1.9744449673453346e-05, 10.832587242126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-61, 1.0, 61.465423583984375, 0.22515928745269775, 1.4909472465515137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-62, 1.0, 66.20298767089844, 0.36507874727249146, 1.0076422691345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-63, 1.0, 64.3237075805664, 0.5684685111045837, 0.5648093223571777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-64, 1.0, 66.25872039794922, 0.0285408403724432, 3.5564191341400146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-129, 1.0, 66.47677612304688, 0.02774842269718647, 3.58457612991333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-130, 1.0, 63.970455169677734, 0.9546379446983337, 0.04642312601208687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-131, 1.0, 64.08916473388672, 0.001017344300635159, 6.89055871963501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-132, 1.0, 66.97685241699219, 0.20709194242954254, 1.5745924711227417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-133, 1.0, 69.54798126220703, 0.3628664016723633, 1.0137205123901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-134, 1.0, 64.37289428710938, 0.03661855310201645, 3.3072001934051514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-135, 1.0, 64.57539367675781, 0.07079117000102997, 2.6480209827423096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-136, 1.0, 63.222572326660156, 0.006215623579919338, 5.080688953399658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-137, 1.0, 61.661376953125, 0.14351119101047516, 1.9413422346115112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-138, 1.0, 65.70530700683594, 0.014093929901719093, 4.2620110511779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-139, 1.0, 65.6823959350586, 0.013811610639095306, 4.282245635986328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-140, 1.0, 66.75233459472656, 0.7198082208633423, 0.3287704586982727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-141, 1.0, 65.51705932617188, 0.10846146941184998, 2.221360206604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-142, 1.0, 64.0408706665039, 0.5483440160751343, 0.6008524298667908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-143, 1.0, 66.25907135009766, 0.0005984854651615024, 7.421106815338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-49, 1.0, 64.48452758789062, 0.736688494682312, 0.3055901527404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-50, 1.0, 60.84458923339844, 0.7102494835853577, 0.34213897585868835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-51, 1.0, 62.230323791503906, 0.9728275537490845, 0.027548443526029587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-52, 1.0, 67.63876342773438, 0.1669902354478836, 1.7898199558258057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-53, 1.0, 66.35086059570312, 0.00573583273217082, 5.161022186279297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-54, 1.0, 62.20426940917969, 0.3051534593105316, 1.1869404315948486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-55, 1.0, 65.56942749023438, 0.4197985529899597, 0.8679803013801575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-56, 1.0, 68.69574737548828, 0.007024026475846767, 4.958418369293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-57, 1.0, 62.00243377685547, 0.02334081009030342, 3.757551908493042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-58, 1.0, 64.756591796875, 0.9209418892860413, 0.08235833793878555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-59, 1.0, 65.11247253417969, 0.2634096145629883, 1.3340449333190918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-60, 1.0, 61.182777404785156, 0.003144274465739727, 5.762171745300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-61, 1.0, 64.31272888183594, 0.001124237198382616, 6.7906494140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-62, 1.0, 64.30025482177734, 0.03980248421430588, 3.2238259315490723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-63, 1.0, 64.86870574951172, 0.0499720573425293, 2.996291399002075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-64, 1.0, 66.68130493164062, 0.016745680943131447, 4.0896148681640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-577, 1.0, 64.75691223144531, 0.001961538102477789, 6.234025955200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-578, 1.0, 65.60833740234375, 0.06511730700731277, 2.731564998626709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-579, 1.0, 62.94253158569336, 0.07788294553756714, 2.552548408508301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-580, 1.0, 66.6095199584961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-581, 1.0, 64.07990264892578, 0.030852971598505974, 3.4785220623016357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-582, 1.0, 60.09015655517578, 0.03830597177147865, 3.2621495723724365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-583, 1.0, 65.8928451538086, 0.00030589726520702243, 8.09225845336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-584, 1.0, 68.3453140258789, 0.4520357549190521, 0.7939940094947815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-585, 1.0, 63.33486557006836, 0.061064183712005615, 2.7958297729492188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-586, 1.0, 69.33218383789062, 0.013131197541952133, 4.332764148712158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-587, 1.0, 64.2884292602539, 0.40856096148490906, 0.8951141238212585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-588, 1.0, 64.92918395996094, 0.18151500821113586, 1.7064169645309448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-65, 1.0, 68.99261474609375, 0.028615932911634445, 3.5537915229797363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-66, 1.0, 65.37198638916016, 0.8298841118812561, 0.1864692121744156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-67, 1.0, 65.22351837158203, 0.1278582513332367, 2.056833028793335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-68, 1.0, 64.00372314453125, 0.225136861205101, 1.4910467863082886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-69, 1.0, 65.25089263916016, 0.42509469389915466, 0.8554433584213257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-70, 1.0, 61.910987854003906, 0.01070862915366888, 4.536705493927002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-71, 1.0, 64.10221862792969, 0.011588945984840393, 4.457703590393066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-72, 1.0, 67.64241027832031, 0.7478960752487183, 0.2904912531375885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-73, 1.0, 66.26593017578125, 0.2045837938785553, 1.586777687072754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-74, 1.0, 68.76888275146484, 0.008793560788035393, 4.73373556137085
