#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-65, 1.0, 32.49433517456055, 0.9927335977554321, 0.007292930968105793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-66, 1.0, 40.38847732543945, 0.0008871430181898177, 7.02750301361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-67, 1.0, 41.02500534057617, 2.7232545107835904e-05, 10.51106071472168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-68, 1.0, 38.75979995727539, 0.002315646270290017, 6.068066120147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-69, 1.0, 40.06985855102539, 0.037303823977708817, 3.2886595726013184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-70, 1.0, 37.59574508666992, 0.7663008570671082, 0.2661804258823395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-71, 1.0, 38.601776123046875, 0.49798014760017395, 0.6971950531005859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-72, 1.0, 39.90565490722656, 0.06454576551914215, 2.7403807640075684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-73, 1.0, 39.72293472290039, 0.028489213436841965, 3.558229684829712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-74, 1.0, 39.24278259277344, 0.7231111526489258, 0.3241923451423645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-75, 1.0, 40.160335540771484, 0.005478134378790855, 5.206990718841553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-76, 1.0, 39.26496505737305, 0.05750952661037445, 2.855804681777954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-77, 1.0, 40.0218505859375, 0.01369468867778778, 4.290747165679932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-78, 1.0, 40.7374382019043, 0.6198021173477173, 0.4783550202846527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-79, 1.0, 40.9169807434082, 0.6183264255523682, 0.4807387590408325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-80, 1.0, 45.65008544921875, 0.31161579489707947, 1.1659842729568481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-625, 1.0, 40.27442169189453, 0.0008493923814967275, 7.070988178253174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-626, 1.0, 41.896514892578125, 0.023603204637765884, 3.746372699737549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-627, 1.0, 39.53282165527344, 0.032399632036685944, 3.429608106613159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-640, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-87, 1.0, 37.48247528076172, 0.3567463457584381, 1.0307302474975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-88, 1.0, 37.12977600097656, 0.1465524137020111, 1.9203721284866333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-89, 1.0, 39.00715255737305, 0.5384422540664673, 0.6190750002861023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-90, 1.0, 36.412811279296875, 0.9738010764122009, 0.026548229157924652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-91, 1.0, 47.2314567565918, 0.25159573554992676, 1.3799316883087158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-92, 1.0, 41.325504302978516, 0.18358588218688965, 1.6950726509094238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-93, 1.0, 39.677947998046875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-94, 1.0, 40.681121826171875, 0.4274517297744751, 0.8499138951301575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-95, 1.0, 37.60346603393555, 0.8431404829025269, 0.17062169313430786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-96, 1.0, 39.27050018310547, 0.09133408218622208, 2.3932313919067383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-155, 1.0, 39.84431076049805, 0.1336960643529892, 2.012186288833618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-156, 1.0, 38.7884407043457, 0.715713381767273, 0.33447548747062683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-157, 1.0, 39.71836853027344, 0.0003976509324274957, 7.8299336433410645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-158, 1.0, 39.56938552856445, 0.10704758018255234, 2.2344818115234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-159, 1.0, 39.868080139160156, 0.040378157049417496, 3.2094662189483643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-160, 1.0, 38.54926300048828, 0.8762573003768921, 0.13209550082683563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-81, 1.0, 32.742279052734375, 0.9951133131980896, 0.004898665472865105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-82, 1.0, 39.17511749267578, 0.7537869215011597, 0.2826455533504486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-83, 1.0, 41.04092025756836, 0.12138443440198898, 2.108792543411255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-84, 1.0, 38.76112365722656, 0.006247504614293575, 5.075572967529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-85, 1.0, 37.91654968261719, 0.5953940749168396, 0.5185317993164062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-86, 1.0, 38.11941146850586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-87, 1.0, 40.44185256958008, 0.011918558739125729, 4.42965841293335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-88, 1.0, 39.172298431396484, 0.2149229198694229, 1.537475824356079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-89, 1.0, 39.877376556396484, 0.04537413269281387, 3.092813014984131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-90, 1.0, 38.4627799987793, 0.17397212982177734, 1.7488601207733154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-91, 1.0, 38.183677673339844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-92, 1.0, 38.36343765258789, 0.17949983477592468, 1.717581033706665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-93, 1.0, 39.37985610961914, 0.011987712234258652, 4.423872947692871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-644, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-645, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-646, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-647, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-648, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-649, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-650, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-651, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-652, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-653, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-654, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-655, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-656, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-97, 1.0, 40.114871978759766, 0.16912062466144562, 1.7771430015563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-98, 1.0, 38.72758102416992, 0.010175463743507862, 4.587775707244873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-99, 1.0, 39.510780334472656, 0.9757658839225769, 0.02453259378671646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-100, 1.0, 37.7857666015625, 0.23409408330917358, 1.452032208442688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-101, 1.0, 37.69517135620117, 0.4798530340194702, 0.7342754006385803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-102, 1.0, 40.5433464050293, 0.002439856296405196, 6.015815734863281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-103, 1.0, 37.336631774902344, 0.14212965965270996, 1.951015591621399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-104, 1.0, 42.09620666503906, 0.001403833506628871, 6.56854772567749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-105, 1.0, 41.66844940185547, 0.00026127227465622127, 8.249943733215332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-106, 1.0, 40.0005989074707, 0.0027152590919286013, 5.908867359161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-107, 1.0, 36.87926483154297, 0.4143165647983551, 0.8811249732971191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-108, 1.0, 41.65210723876953, 0.026440998539328575, 3.6328394412994385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-109, 1.0, 39.05435562133789, 0.2747710049152374, 1.2918171882629395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-111, 1.0, 39.029144287109375, 0.41088104248046875, 0.8894515633583069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-112, 1.0, 38.30029296875, 0.12718543410301208, 2.0621092319488525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-161, 1.0, 38.67015838623047, 0.5911133289337158, 0.525747537612915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-162, 1.0, 39.61973190307617, 0.37329813838005066, 0.9853779077529907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-163, 1.0, 42.01699447631836, 0.976790189743042, 0.02348339930176735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-164, 1.0, 38.06816101074219, 0.4866592586040497, 0.7201910614967346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-165, 1.0, 38.63621139526367, 0.43399578332901, 0.8347204923629761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-166, 1.0, 41.11008071899414, 0.023988142609596252, 3.7301955223083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-167, 1.0, 38.60609436035156, 0.390632301568985, 0.9399885535240173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-168, 1.0, 37.93107223510742, 0.4169309735298157, 0.8748345971107483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-169, 1.0, 40.29197692871094, 0.006052884738892317, 5.10722017288208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-170, 1.0, 37.921531677246094, 0.2607117295265198, 1.3443399667739868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-171, 1.0, 41.7443962097168, 0.02232443168759346, 3.8020734786987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-172, 1.0, 39.309993743896484, 0.6148229241371155, 0.48642098903656006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-173, 1.0, 38.44757843017578, 0.0954679548740387, 2.3489646911621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-174, 1.0, 37.71639633178711, 0.21078330278396606, 1.5569247007369995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-175, 1.0, 39.13880157470703, 0.03416065499186516, 3.376680850982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-176, 1.0, 39.81388854980469, 0.019052546471357346, 3.960554361343384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-108, 1.0, 39.440677642822266, 0.7247334718704224, 0.32195132970809937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-109, 1.0, 39.569480895996094, 0.04967518150806427, 3.0022499561309814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-110, 1.0, 39.288421630859375, 0.4514743685722351, 0.7952367067337036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-111, 1.0, 37.85371017456055, 0.005554987583309412, 5.193058967590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-112, 1.0, 37.48898696899414, 0.04725055769085884, 3.052290916442871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-657, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-658, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-659, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-660, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-661, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-662, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-663, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-664, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-665, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-666, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-667, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-668, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-113, 1.0, 41.85883712768555, 0.0016995960613712668, 6.377364158630371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-114, 1.0, 38.447166442871094, 0.0013813924742862582, 6.584662437438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-115, 1.0, 38.566078186035156, 0.594941258430481, 0.5192925930023193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-116, 1.0, 40.16228485107422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-117, 1.0, 40.81599426269531, 0.08386237919330597, 2.4785780906677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-118, 1.0, 38.76248550415039, 0.5544914603233337, 0.5897038578987122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-119, 1.0, 40.31471252441406, 0.014677796512842178, 4.221419334411621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-120, 1.0, 41.66313552856445, 0.012869667261838913, 4.352881908416748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-121, 1.0, 39.61676025390625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-122, 1.0, 39.506187438964844, 0.13597245514392853, 1.9953029155731201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-123, 1.0, 40.2518310546875, 0.0024627246893942356, 6.006486415863037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-124, 1.0, 37.95643997192383, 0.3902122974395752, 0.9410643577575684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-125, 1.0, 38.504066467285156, 0.007676954846829176, 4.869532108306885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-126, 1.0, 38.44686508178711, 0.3806973397731781, 0.9657505750656128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-127, 1.0, 41.38590621948242, 0.015632454305887222, 4.158405780792236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-128, 1.0, 39.72163009643555, 0.3360753655433655, 1.090419888496399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-177, 1.0, 40.5445556640625, 0.11154554039239883, 2.1933224201202393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-178, 1.0, 38.872596740722656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-179, 1.0, 38.84347915649414, 0.18354523181915283, 1.6952941417694092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-180, 1.0, 38.45674514770508, 0.4170663058757782, 0.8745100498199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-181, 1.0, 38.21213150024414, 0.7919734716415405, 0.23322738707065582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-182, 1.0, 37.858543395996094, 0.8370802402496338, 0.1778353452682495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-183, 1.0, 38.073490142822266, 0.07005330920219421, 2.658498764038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-184, 1.0, 47.354652404785156, 0.06689974665641785, 2.7045600414276123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-185, 1.0, 39.080997467041016, 0.026765353977680206, 3.6206469535827637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-186, 1.0, 41.072139739990234, 0.0031261108815670013, 5.767965316772461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-187, 1.0, 38.49321365356445, 0.1612110733985901, 1.8250408172607422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-188, 1.0, 39.460227966308594, 0.12380880117416382, 2.089016914367676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-189, 1.0, 40.8543701171875, 0.013220161199569702, 4.326012134552002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-190, 1.0, 39.76316452026367, 0.005564275197684765, 5.1913886070251465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-191, 1.0, 37.066280364990234, 0.015794122591614723, 4.1481170654296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-192, 1.0, 39.22264862060547, 0.434508353471756, 0.8335400819778442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-113, 1.0, 40.05899429321289, 1.4827850463916548e-05, 11.118935585021973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-114, 1.0, 39.23251724243164, 0.0853315144777298, 2.4612114429473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-115, 1.0, 39.679317474365234, 0.044069577008485794, 3.121985673904419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-116, 1.0, 33.830101013183594, 0.03490685671567917, 3.355072021484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-117, 1.0, 39.581993103027344, 0.7076660394668579, 0.345782995223999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-118, 1.0, 39.600341796875, 0.01897287368774414, 3.964745044708252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-119, 1.0, 42.58169174194336, 0.0490032434463501, 3.015868902206421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-120, 1.0, 38.55957794189453, 0.05564780905842781, 2.8887126445770264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-121, 1.0, 38.13959503173828, 0.03200000151991844, 3.44201922416687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-122, 1.0, 39.89069366455078, 0.44091784954071045, 0.8188967108726501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-123, 1.0, 38.78412628173828, 0.2845040261745453, 1.2570078372955322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-124, 1.0, 40.1580810546875, 0.29072657227516174, 1.2353720664978027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-125, 1.0, 39.68487548828125, 0.006327470764517784, 5.062854766845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-126, 1.0, 38.68913269042969, 0.8966593146324158, 0.10907929390668869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-127, 1.0, 40.89741134643555, 0.014085132628679276, 4.262635231018066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-128, 1.0, 38.87702941894531, 0.41193273663520813, 0.8868951797485352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
